Filename,Size,Unit
/Star Wars Episode 1 - Phantom Menace/The Phantom Menace cd1.avi,700.69,M
/Star Wars Episode 1 - Phantom Menace/The Phantom Menace cd2.avi,699.97,M
/Star Wars Episode 2 - Attack Of The Clones/Star Wars E2 - Attack Of The Clones CD 1.avi,699.27,M
/Star Wars Episode 2 - Attack Of The Clones/Star Wars E2 - Attack Of The Clones CD 2.avi,698.82,M
/Star Wars Episode 3 - Revenge of the Sith/Star Wars Episode 3 - Revenge of the Sith CD1.avi,699.5,M
/Star Wars Episode 3 - Revenge of the Sith/Star Wars Episode 3 - Revenge of the Sith CD2.avi,699.09,M
/Star Wars Episode 4 - A New Hope/Star Wars Episode 4 - A New Hope CD1.avi,590.87,M
/Star Wars Episode 4 - A New Hope/Star Wars Episode 4 - A New Hope CD2.avi,623.92,M
/Star Wars Episode 5 - Empire Strikes Back/Star Wars Episode 5 - Empire Strikes Back CD1.avi,579.41,M
/Star Wars Episode 5 - Empire Strikes Back/Star Wars Episode 5 - Empire Strikes Back CD2.avi,572.84,M
/Star Wars Episode 6 - Return of the Jedi/Star Wars Episode 6 - Return of the Jedi CD1.avi,631.31,M
/Star Wars Episode 6 - Return of the Jedi/Star Wars Episode 6 - Return of the Jedi CD2.avi,677.85,M
