Filename,Size,Unit
/CD1/rld-cl1.r00,14.31,M
/CD1/rld-cl1.r01,14.31,M
/CD1/rld-cl1.r02,14.31,M
/CD1/rld-cl1.r03,14.31,M
/CD1/rld-cl1.r04,14.31,M
/CD1/rld-cl1.r05,14.31,M
/CD1/rld-cl1.r06,14.31,M
/CD1/rld-cl1.r07,14.31,M
/CD1/rld-cl1.r08,14.31,M
/CD1/rld-cl1.r09,14.31,M
/CD1/rld-cl1.r10,14.31,M
/CD1/rld-cl1.r11,14.31,M
/CD1/rld-cl1.r12,14.31,M
/CD1/rld-cl1.r13,14.31,M
/CD1/rld-cl1.r14,14.31,M
/CD1/rld-cl1.r15,14.31,M
/CD1/rld-cl1.r16,14.31,M
/CD1/rld-cl1.r17,14.31,M
/CD1/rld-cl1.r18,14.31,M
/CD1/rld-cl1.r19,14.31,M
/CD1/rld-cl1.r20,14.31,M
/CD1/rld-cl1.r21,14.31,M
/CD1/rld-cl1.r22,14.31,M
/CD1/rld-cl1.r23,14.31,M
/CD1/rld-cl1.r24,14.31,M
/CD1/rld-cl1.r25,14.31,M
/CD1/rld-cl1.r26,14.31,M
/CD1/rld-cl1.r27,14.31,M
/CD1/rld-cl1.r28,14.31,M
/CD1/rld-cl1.r29,14.31,M
/CD1/rld-cl1.r30,14.31,M
/CD1/rld-cl1.r31,14.31,M
/CD1/rld-cl1.r32,14.31,M
/CD1/rld-cl1.r33,14.31,M
/CD1/rld-cl1.r34,14.31,M
/CD1/rld-cl1.r35,14.31,M
/CD1/rld-cl1.r36,14.31,M
/CD1/rld-cl1.r37,14.31,M
/CD1/rld-cl1.r38,14.31,M
/CD1/rld-cl1.r39,14.31,M
/CD1/rld-cl1.r40,14.31,M
/CD1/rld-cl1.r41,14.31,M
/CD1/rld-cl1.r42,14.31,M
/CD1/rld-cl1.r43,14.31,M
/CD1/rld-cl1.r44,9.57,M
/CD1/rld-cl1.rar,14.31,M
/CD1/rld-cl1.sfv,966,B
/CD2/rld-cl2.r00,14.31,M
/CD2/rld-cl2.r01,14.31,M
/CD2/rld-cl2.r02,14.31,M
/CD2/rld-cl2.r03,14.31,M
/CD2/rld-cl2.r04,14.31,M
/CD2/rld-cl2.r05,14.31,M
/CD2/rld-cl2.r06,14.31,M
/CD2/rld-cl2.r07,14.31,M
/CD2/rld-cl2.r08,14.31,M
/CD2/rld-cl2.r09,14.31,M
/CD2/rld-cl2.r10,14.31,M
/CD2/rld-cl2.r11,14.31,M
/CD2/rld-cl2.r12,14.31,M
/CD2/rld-cl2.r13,14.31,M
/CD2/rld-cl2.r14,14.31,M
/CD2/rld-cl2.r15,14.31,M
/CD2/rld-cl2.r16,14.31,M
/CD2/rld-cl2.r17,14.31,M
/CD2/rld-cl2.r18,14.31,M
/CD2/rld-cl2.r19,14.31,M
/CD2/rld-cl2.r20,14.31,M
/CD2/rld-cl2.r21,14.31,M
/CD2/rld-cl2.r22,14.31,M
/CD2/rld-cl2.r23,14.31,M
/CD2/rld-cl2.r24,14.31,M
/CD2/rld-cl2.r25,14.31,M
/CD2/rld-cl2.r26,14.31,M
/CD2/rld-cl2.r27,14.31,M
/CD2/rld-cl2.r28,14.31,M
/CD2/rld-cl2.r29,14.31,M
/CD2/rld-cl2.r30,14.31,M
/CD2/rld-cl2.r31,14.31,M
/CD2/rld-cl2.r32,14.31,M
/CD2/rld-cl2.r33,14.31,M
/CD2/rld-cl2.r34,14.31,M
/CD2/rld-cl2.r35,14.31,M
/CD2/rld-cl2.r36,14.31,M
/CD2/rld-cl2.r37,8.98,M
/CD2/rld-cl2.rar,14.31,M
/CD2/rld-cl2.sfv,819,B
/reloaded.nfo,5.48,K
