Filename,Size,Unit
/[Ani-Jiyuu]_Ergo_Proxy_-_01_[1E33C6C8].avi,126.36,M
/[Ani-Jiyuu]_Ergo_Proxy_-_02_[7139E36B].avi,126.1,M
/[Ani-Jiyuu]_Ergo_Proxy_-_03_[4C537CA8].avi,151.06,M
/[Ani-Jiyuu]_Ergo_Proxy_-_04_[3D270D7F].avi,160.92,M
/[Ani-Jiyuu]_Ergo_Proxy_-_05_[BA95AC84].avi,151.58,M
/[Ani-Jiyuu]_Ergo_Proxy_-_06_[49029594].avi,171.05,M
/[Ani-Jiyuu]_Ergo_Proxy_-_09_[1DC02BDB].avi,169.2,M
/[Ani-Jiyuu]_Ergo_Proxy_-_10_[97428AD2].avi,174.82,M
/[Ani-Jiyuu]_Ergo_Proxy_-_12_[086D3EE7].avi,180.5,M
/[Shinsen-Subs]_Ergo_Proxy_-_13_[440AABFC].avi,230.28,M
/[Shinsen-Subs]_Ergo_Proxy_-_14_[ED37179B].avi,225.2,M
/[Yoroshiku]_Ergo_Proxy_08_[7D2E14D3].avi,233.93,M
