Filename,Size,Unit
/00-va-best_of_the_boybands-2005-jaffa.m3u,756,B
/00-va-best_of_the_boybands-2005-jaffa.nfo,2.02,K
/00-va-best_of_the_boybands-2005-jaffa.sfv,1000,B
/01-backstreet_boys-weve_got_it_goin_on-jaffa.mp3,4.63,M
/02-nsync-bye_bye_bye-jaffa.mp3,4.55,M
/03-westlife-flying_without_wings-jaffa.mp3,4.83,M
/04-boyzone-no_matter_what-jaffa.mp3,6.33,M
/05-blue-all_rise-jaffa.mp3,4.46,M
/06-all-4-one-i_swear-jaffa.mp3,5.78,M
/07-wet_wet_wet-love_is_all_around-jaffa.mp3,5.6,M
/08-a1-caught_in_the_middle-jaffa.mp3,4.72,M
/09-five-everybody_get_up-jaffa.mp3,4.25,M
/10-another_level-freak_me-jaffa.mp3,4.88,M
/11-nsync-this_i_promise_you-jaffa.mp3,6.08,M
/12-hanson-mmmbop-jaffa.mp3,5.7,M
/13-westlife-when_youre_looking_like_that-jaffa.mp3,4.62,M
/14-boys_ii_men-ill_make_love_to_you-jaffa.mp3,5.27,M
/15-backstreet_boys-show_me_the_meaning_of_being_lonely-jaffa.mp3,4.97,M
/16-98_degrees-because_of_you-jaffa.mp3,4.77,M
/17-new_kids_on_the_block-step_by_step-jaffa.mp3,6.27,M
/18-east_17-house_of_love-jaffa.mp3,7.41,M
/19-gary_barlow-forever_love-jaffa.mp3,6.34,M
