Filename,Size,Unit
/01-time-juz_za_pozno.mp3,6.57,M
/02-spike_and_lovers-mala_blondyneczka.mp3,5.27,M
/03-respekt-jola.mp3,7.05,M
/04-vexel-gorace_piekne_ciala.mp3,4.11,M
/05-time-iskierka_nadziei.mp3,6.46,M
/06-spike-gdzie_jest_on_gdzie_ona.mp3,4.44,M
/07-masters-balujemy.mp3,5.37,M
/08-lovers-dla_ciebie.mp3,4.44,M
/09-respekt-powiedz_mi.mp3,5.87,M
/10-vexel-uwierz.mp3,4.45,M
/11-kalimero-ksiezniczka.mp3,5.69,M
/12-masters-dalas_mi.mp3,5.85,M
/13-paulo_b.-juz_nie_zakocham_sie.mp3,5.21,M
/14-miroslaw_politowski_and_disco_star-to_byl_twoj_blad.mp3,5.33,M
/15-paulo_b.-nie_raz_nam.mp3,5.22,M
/va-disco_polo_new_hits_vol_1-(2007)-covers.jpg,2.81,M
