Filename,Size,Unit
/00-mfg-the_message-exp.m3u,282,B
/00-mfg-the_message-exp.nfo,1.68,K
/00-mfg-the_message-exp.sfv,1.21,K
/00-mfg-the_message-front-exp.jpg,23.08,K
/01-mfg-have_a_nice_day-exp.mp3,11.46,M
/02-mfg-woderland-exp.mp3,12.8,M
/03-mfg-brainwaves-exp.mp3,12.43,M
/04-mfg-walking_on_ice-exp.mp3,10.01,M
/05-mfg-feel_like_god_(new_version)-exp.mp3,12.86,M
/06-mfg-rise_and_fall-exp.mp3,11.44,M
/07-mfg-welcome_to_the_edge-exp.mp3,11.38,M
/08-mfg-dark_waters-exp.mp3,12.5,M
/09-mfg-the_message-exp.mp3,12.83,M
