Filename,Size,Unit
/01---intro_(featuring_50_cent)-whoa.mp3,1.46,M
/02-the_game_feat._chicken_little-we_are_the_champions-whoa.mp3,2.76,M
/03-the_game-120-whoa.mp3,10.4,M
/04-the_game-stop_talkin_to_the_cops-whoa.mp3,5.1,M
/05-the_game_feat._techniec-niggaz_bleed-whoa.mp3,3.94,M
/06-the_game_feat._techniec__charli_baltimore-testify-whoa.mp3,5.69,M
/07-the_notorious_b.i.g._feat._the_game-1970_somethin-whoa.mp3,3.75,M
/08-the_game_feat._techniec-g-unit_crip-whoa.mp3,5.95,M
/09-the_game_feat._techniec-beach_boy-whoa.mp3,3.78,M
/10-the_game_feat._paul_wall__trae-not_gonna_leave-whoa.mp3,3.98,M
/11-the_game-above_the_rim_in_farmington_ct_(skit)-whoa.mp3,856.23,K
/12-eastwood-freeze-whoa.mp3,4.12,M
/13-rock_star-am_to_pm-whoa.mp3,1.9,M
/14-the_game_feat._paul_wall_wc_e40_chingy_techniec_croo-whoa.mp3,6.28,M
/15---gayo_(skit)-whoa.mp3,1.57,M
/16-charli_baltimore-bounce_back_(produced_by_nu_jerzey_-whoa.mp3,2.75,M
/17-lil_kim_feat._the_game-quiet-whoa.mp3,4.45,M
/18-the_game-all_i_need-whoa.mp3,3.15,M
/19-the_game-i_told_you-whoa.mp3,4.4,M
/20-the_game_feat._cashville-buckfest-whoa.mp3,8.09,M
/21-the_game-outro_(red_bandana)-whoa.mp3,7.71,M
