User Type,Username,Date,Text
,Birkjirk,2007-11-13T12:25Z,plzzzzzz! seeda seeda!! i have 82% done!!! can i get the 18% left to?? plzzzzzzzzzzzz!!!!!!!
,Birkjirk,2008-01-01T20:32Z,i have 86.3% done downloading!! can i get the rest plz!!??
,chill011,2008-08-25T15:12Z,"
E slovenac,


Can somebody make one DVD-R outta two torrents, please?



Download menu, extras and subtitles from this torrent:
http://torrents.thepiratebay.org/3606080/Romancing_the_Stone_(Robert_Zemeckis__1988)_[eng-ger-esp].3606080.TPB.torrent


Then download only the movie form this one:
http://torrents.thepiratebay.org/3763207/Romancing_the_Stone_(1984).3763207.TPB.torrent



Use this two torrents to rebuild the DVD and make ONE, perfect, full DVD of this great movie!
Then upload it here...  :)
"
,knyazit,2010-09-18T19:49Z,"75,7%  :(((((
I need this kino (German l)....
Help me plz!!!!"
,knyazit,2010-09-18T20:07Z,:((( Seeeeeeeeeeeeeeeds!!!!!!!!!!
,knyazit,2010-09-20T00:49Z,":,-("
,knyazit,2010-09-22T19:06Z,=((((((((((
,knyazit,2010-09-25T11:47Z,..............is anybody here?? ._.
,knyazit,2010-09-26T10:42Z,no chance for 100%
,knyazit,2010-10-26T22:43Z,=\\\\
