Filename,Size,Unit
/jgt-lkwne.001,47.68,M
/jgt-lkwne.002,47.68,M
/jgt-lkwne.003,47.68,M
/jgt-lkwne.004,47.68,M
/jgt-lkwne.005,47.68,M
/jgt-lkwne.006,47.68,M
/jgt-lkwne.007,47.68,M
/jgt-lkwne.008,47.68,M
/jgt-lkwne.009,47.68,M
/jgt-lkwne.010,47.68,M
/jgt-lkwne.011,47.68,M
/jgt-lkwne.012,47.68,M
/jgt-lkwne.013,47.68,M
/jgt-lkwne.014,47.68,M
/jgt-lkwne.015,47.68,M
/jgt-lkwne.016,47.68,M
/jgt-lkwne.017,47.68,M
/jgt-lkwne.018,47.68,M
/jgt-lkwne.019,47.68,M
/jgt-lkwne.020,47.68,M
/jgt-lkwne.021,47.68,M
/jgt-lkwne.022,47.68,M
/jgt-lkwne.023,47.68,M
/jgt-lkwne.024,47.68,M
/jgt-lkwne.025,47.68,M
/jgt-lkwne.026,47.68,M
/jgt-lkwne.027,47.68,M
/jgt-lkwne.028,47.68,M
/jgt-lkwne.029,47.68,M
/jgt-lkwne.030,47.68,M
/jgt-lkwne.031,47.68,M
/jgt-lkwne.032,47.68,M
/jgt-lkwne.033,47.68,M
/jgt-lkwne.034,47.68,M
/jgt-lkwne.035,47.68,M
/jgt-lkwne.036,47.68,M
/jgt-lkwne.037,47.68,M
/jgt-lkwne.038,47.68,M
/jgt-lkwne.039,47.68,M
/jgt-lkwne.040,47.68,M
/jgt-lkwne.041,47.68,M
/jgt-lkwne.042,47.68,M
/jgt-lkwne.043,47.68,M
/jgt-lkwne.044,47.68,M
/jgt-lkwne.045,47.68,M
/jgt-lkwne.046,47.68,M
/jgt-lkwne.047,47.68,M
/jgt-lkwne.048,47.68,M
/jgt-lkwne.049,47.68,M
/jgt-lkwne.050,47.68,M
/jgt-lkwne.051,47.68,M
/jgt-lkwne.052,47.68,M
/jgt-lkwne.053,47.68,M
/jgt-lkwne.054,47.68,M
/jgt-lkwne.055,47.68,M
/jgt-lkwne.056,47.68,M
/jgt-lkwne.057,47.68,M
/jgt-lkwne.058,47.68,M
/jgt-lkwne.059,47.68,M
/jgt-lkwne.060,47.68,M
/jgt-lkwne.061,47.68,M
/jgt-lkwne.062,47.68,M
/jgt-lkwne.063,47.68,M
/jgt-lkwne.064,47.68,M
/jgt-lkwne.065,47.68,M
/jgt-lkwne.066,47.68,M
/jgt-lkwne.067,47.68,M
/jgt-lkwne.068,47.68,M
/jgt-lkwne.069,47.68,M
/jgt-lkwne.070,11.96,M
/jgt-lkwne.par2,60.66,K
/jgt-lkwne.SFV,1.73,K
