Filename,Size,Unit
/00-u2-u218_singles-2006.m3u,550,B
/00-u2-u218_singles-2006.nfo,1.58,K
/00-u2-u218_singles-2006.sfv,730,B
/01-u2-beautiful_day.mp3,6.57,M
/02-u2-i_still_havent_found_what_im_looking_for.mp3,7.11,M
/03-u2-pride_(in_the_name_of_love).mp3,6.02,M
/04-u2-with_or_without_you.mp3,7.2,M
/05-u2-vertigo.mp3,5.26,M
/06-u2-new_years_day.mp3,6.4,M
/07-u2-mysterious_ways.mp3,6.09,M
/08-u2-stuck_in_a_moment_you_cant_get_out_of.mp3,7.39,M
/09-u2-where_the_streets_have_no_name.mp3,7.34,M
/10-u2-sweetest_thing.mp3,4.51,M
/11-u2-sunday_bloody_sunday.mp3,8.15,M
/12-u2-one.mp3,7.31,M
/13-u2-desire.mp3,4.75,M
/14-u2-walk_on.mp3,7.61,M
/15-u2-elevation.mp3,5.99,M
/16-u2-sometimes_you_cant_make_it_on_your_own.mp3,7.01,M
/17-u2_and_green_day-the_saints_are_coming.mp3,5.12,M
/18-u2-window_in_the_skies.mp3,6.58,M
