Filename,Size,Unit
/Lez001.asf.rar,94.86,M
/Lez002.asf.rar,87.66,M
/Lez003.asf.rar,89.12,M
/Lez004.asf.rar,85.3,M
/Lez005.asf.rar,86.48,M
/Lez006.asf.rar,86.21,M
/Lez007.asf.rar,85.13,M
/Lez008.asf.rar,85.81,M
/Lez009.asf.rar,86.1,M
/Lez010.asf.rar,88.22,M
/Lez011.asf.rar,89.19,M
/Lez012.asf.rar,87.3,M
/Lez013.asf.rar,85.78,M
/Lez014.asf.rar,85,M
/Lez015.asf.rar,83.65,M
/Lez016.asf.rar,91.7,M
/Lez017.asf.rar,87.12,M
/Lez018.asf.rar,84.67,M
/Lez019.asf.rar,92.15,M
/Lez020.asf.rar,88.94,M
