Filename,Size,Unit
/00-turbonegro-party_animals-(retail)-2005-bitrates_advance.jpg,77.13,K
/00-turbonegro-party_animals-(retail)-2005-bitrates_retail.jpg,76.53,K
/00-turbonegro-party_animals-(retail)-2005-proof.jpg,194.33,K
/00-turbonegro-party_animals-(retail)-2005.m3u,447,B
/00-turbonegro-party_animals-(retail)-2005.nfo,1.9,K
/00-turbonegro-party_animals-(retail)-2005.sfv,567,B
/01-turbonegro-intro_the_party_zone.mp3,2.75,M
/02-turbonegro-all_my_friends_are_dead.mp3,4.32,M
/03-turbonegro-blow_me_(like_the_wind).mp3,5.21,M
/04-turbonegro-city_of_satan.mp3,8.98,M
/05-turbonegro-death_from_above.mp3,4.81,M
/06-turbonegro-wasted_again.mp3,5.25,M
/07-turbonegro-high_on_the_crime.mp3,5.58,M
/08-turbonegro-if_you_see_kaye_(tell_her_i_l-o-v-e_her).mp3,4.27,M
/09-turbonegro-stay_free.mp3,5.46,M
/10-turbonegro-babylon_forever.mp3,5.85,M
/11-turbonegro-hot_stuff-hot_shit.mp3,6.01,M
/12-turbonegro-final_warning.mp3,8.92,M
