Filename,Size,Unit
/01. Chicago - You're The Inspiration - www.torrentazos.com.mp3,5.22,M
/02. Chicago - If You Leave Me Now (Live 2004 ft. Philip Bailey) - www.torrentazos.com.mp3,5.81,M
/03. Chicago - Hard To Say I'm Sorry-Get Away - www.torrentazos.com.mp3,7.01,M
/04. Chicago - Here In My Heart - www.torrentazos.com.mp3,5.82,M
/05. Chicago - Call On Me - www.torrentazos.com.mp3,5.56,M
/06. Chicago - Colour My World - www.torrentazos.com.mp3,4.18,M
/07. Chicago - Just You 'N' Me - www.torrentazos.com.mp3,5.09,M
/08. Chicago - After The Love Has Gone (Live 2004 Earth Wind & Fire ft. Bill Champlin) - www.torrentazos.com.mp3,7.31,M
/09. Chicago - Hard Habit To Break - www.torrentazos.com.mp3,6.52,M
/10. Chicago - Look Away - www.torrentazos.com.mp3,5.51,M
/11. Chicago - Beginnings - www.torrentazos.com.mp3,8.85,M
/12. Chicago - Happy Man - www.torrentazos.com.mp3,4.47,M
/13. Chicago - Will You Still Love Me - www.torrentazos.com.mp3,5.78,M
/14. Chicago - No Tell Lover - www.torrentazos.com.mp3,5.26,M
/15. Chicago - I Don't Wanna Live Without Your Love - www.torrentazos.com.mp3,5.4,M
/16. Chicago - Never Been In Love Before - www.torrentazos.com.mp3,5.73,M
/17. Chicago - What Kind Of Man Would I Be - www.torrentazos.com.mp3,5.81,M
/18. Chicago - Wishing You Were Here - www.torrentazos.com.mp3,6.31,M
/Chicago - Love Songs Original Recording Remastered--b.jpg,96.38,K
/Chicago - Love Songs Original Recording Remastered--f.jpg,206.35,K
/chicago.jpg,10.49,K
