Filename,Size,Unit
/BIOSHOCK.mdf,4.33,G
/BIOSHOCK.mds,38.88,K
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn/Crack/bio11-dtn.nfo,7.52,K
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn/Crack/Bioshock.exe,9.46,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn/Update/BioshockVersion1.1PatchWorldwideRetail.exe,27.84,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn/Update/PATCH.ERR,2.65,K
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.nfo,7.42,K
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r00,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r01,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r02,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r03,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r04,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.r05,686.31,K
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.rar,4.77,M
/BioShock.Update.1.1.CRACKED-DETONATiON[torrents.ru]/bio11-dtn.sfv,217,B
/BioShock_Crackfix-FLTDOX/flt-biof.001,4.77,M
/BioShock_Crackfix-FLTDOX/flt-biof.002,4.77,M
/BioShock_Crackfix-FLTDOX/flt-biof.003,2.78,M
/BioShock_Crackfix-FLTDOX/flt-biof.sfv,69,B
/BioShock_Crackfix-FLTDOX/fltdox.nfo,2.56,K
/BioShock_Full_Crack.rar,10.01,M
