Filename,Size,Unit
/00-lagwagon-resolve-2005.m3u,344,B
/00-lagwagon-resolve-2005.nfo,3.38,K
/00-lagwagon-resolve-2005.sfv,1.4,K
/01-lagwagon-heartbreaking_music.mp3,3.84,M
/02-lagwagon-automatic.mp3,4.75,M
/03-lagwagon-resolve.mp3,2.75,M
/04-lagwagon-virus.mp3,5.31,M
/05-lagwagon-runs_in_the_family.mp3,2.98,M
/06-lagwagon-the_contortionist.mp3,5.6,M
/07-lagwagon-sad_astronaut.mp3,4.47,M
/08-lagwagon-rager.mp3,2.14,M
/09-lagwagon-the_worst.mp3,3.9,M
/10-lagwagon-creepy.mp3,2.43,M
/11-lagwagon-infectious.mp3,5.55,M
/12-lagwagon-day_of_new.mp3,8.53,M
