Filename,Size,Unit
/00-dream_theater-images_and_words-1992-kylarn.m3u,718,B
/01-dream_theater-Pull_Me_Under.ogg,18.94,M
/02-dream_theater-Another_Day.ogg,10.12,M
/03-dream_theater-Take_The_Time.ogg,19.24,M
/04-dream_theater-Surrounded.ogg,12.67,M
/05-dream_theater-Metropolis_-_Part_I_The_Miracle_And_The_Sleeper.ogg,21.89,M
/06-dream_theater-Under_A_Glass_Moon.ogg,16.22,M
/07-dream_theater-Wait_For_Sleep.ogg,5.82,M
/08-dream_theater-Learning_To_Live.ogg,26.51,M
/dream_theater-images_and_words-1992-kylarn.nfo,1.23,K
/dream_theater-images_and_words-1992-kylarn.sfv,1023,B
