Filename,Size,Unit
/00-atreyu-the_curse-(advance)-2004-rns.m3u,513,B
/00-atreyu-the_curse-(advance)-2004-rns.nfo,11.35,K
/00-atreyu-the_curse-(advance)-2004-rns.sfv,711,B
/01-atreyu-blood_children_(an_introduction)-rns.mp3,1.81,M
/02-atreyu-bleeding_mascara-rns.mp3,4.11,M
/03-atreyu-right_side_of_the_bed-rns.mp3,6.35,M
/04-atreyu-this_flesh_a_tomb-rns.mp3,6.38,M
/05-atreyu-you_eclipsed_by_me-rns.mp3,6.31,M
/06-atreyu-the_crimson-rns.mp3,6.63,M
/07-atreyu-the_remembrance_ballad-rns.mp3,7.21,M
/08-atreyu-an_interlude-rns.mp3,3.34,M
/09-atreyu-corseting-rns.mp3,3.79,M
/10-atreyu-demonology_and_heartache-rns.mp3,5.91,M
/11-atreyu-my_sanity_on_the_funeral_pyre-rns.mp3,6.11,M
/12-atreyu-nevadas_grace-rns.mp3,6.42,M
/13-atreyu-five_vicodin_chased_with_a_shot_of_clarity-rns.mp3,7.26,M
