Filename,Size,Unit
/01 Françoise Hardy-Le Premier Bonheur Du Jour.mp3,2.58,M
/02 Françoise Hardy-Va Pas Prendre Un Tambour.mp3,3.88,M
/03 Françoise Hardy-Saurai-Je.mp3,2.86,M
/04 Françoise Hardy-Toi Je Ne T'Oublierai Pas.mp3,3.3,M
/05 Françoise Hardy-Avant De T'En Aller.mp3,2.68,M
/06 Françoise Hardy-Comme Tant D'Autres.mp3,3.56,M
/07 Françoise Hardy-J'Aurais Voulu.mp3,2.98,M
/08 Françoise Hardy-Nous Tous.mp3,2.37,M
/09 Françoise Hardy-L'Amour D'Un Garçon.mp3,2.98,M
/10 Françoise Hardy-Le Sais-Tu .mp3,2.37,M
/11 Françoise Hardy-L'Amour Ne Dure Pas Toujours.mp3,2.39,M
/12 Françoise Hardy-On Dit De Lui.mp3,3.73,M
/Françoise Hardy-Le Premier Bonheur Du Jour.m3u,1.1,K
/Françoise Hardy-Le Premier Bonheur Du Jour_Back.jpg,2.75,M
/Françoise Hardy-Le Premier Bonheur Du Jour_Front.jpg,4.66,M
/Françoise Hardy-Le Premier Bonheur Du Jour_Inside.jpg,2.44,M
/folder.jpg,2.17,M
