Filename,Size,Unit
/00-babyface-a_love_story-advance-2004-esc.m3u,366,B
/00-babyface-a_love_story-advance-2004-esc.nfo,11.63,K
/00-babyface-a_love_story-advance-2004-esc.sfv,491,B
/01-babyface-god_must_love_you-esc.mp3,6.36,M
/02-babyface-red_dress-esc.mp3,5.08,M
/03-babyface-the_getting_2_know_u-esc.mp3,5.3,M
/04-babyface-makin_love-esc.mp3,6.93,M
/05-babyface-love_song-esc.mp3,8.17,M
/06-babyface-the_sentimental_reasons-esc.mp3,7.16,M
/07-babyface-the_loneliness-esc.mp3,5.96,M
/08-babyface-wish_that_i_could_tell_you-esc.mp3,5.26,M
/09-babyface-together_forever-esc.mp3,7.61,M
/10-babyface-still_my_boo-esc.mp3,7.05,M
/www.funkydoobiest.de.txt,0,B
