Filename,Size,Unit
/00_metallica-kill_em_all-1983-retail-frais.SFV,1.31,K
/00_metallica-kill_em_all-1983-retail-frais.m3u,801,B
/00_metallica-kill_em_all-1983-retail-frais.nfo,10.69,K
/01_metallica-hit_the_lights-frais.mp3,5.89,M
/02_metallica-the_four_horsemen-frais.mp3,9.91,M
/03_metallica-motorbreath-frais.mp3,4.31,M
/04_metallica-jump_in_the_fire-frais.mp3,6.44,M
/05_metallica-(anesthesia)_pulling_teeth-frais.mp3,5.83,M
/06_metallica-whiplash-frais.mp3,5.7,M
/07_metallica-phantom_lord-frais.mp3,6.91,M
/08_metallica-no_remorse-frais.mp3,8.85,M
/09_metallica-seek_&_destroy-frais.mp3,9.52,M
/10_metallica-metal_militia-frais.mp3,7.13,M
