Filename,Size,Unit
/00-desoto_jones-aurora-2007.m3u,328,B
/00-desoto_jones-aurora-2007.nfo,2,K
/00-desoto_jones-aurora-2007.sfv,428,B
/01-desoto_jones-speed_bump.mp3,6.75,M
/02-desoto_jones-dont_fail_me.mp3,5.88,M
/03-desoto_jones-giant_magnets.mp3,7.69,M
/04-desoto_jones-cap_gun.mp3,6.08,M
/05-desoto_jones-nonfiction.mp3,6.55,M
/06-desoto_jones-out_of_the_blue.mp3,6.6,M
/07-desoto_jones-sweet_sun.mp3,7.31,M
/08-desoto_jones-working_class_daydream.mp3,6.38,M
/09-desoto_jones-courtesy_call.mp3,5.53,M
/10-desoto_jones-waiting.mp3,6.69,M
/www.mp3nova.org.url,122,B
