Filename,Size,Unit
/01_-_Nosferatu_-_100_Years.flac,35.42,M
"/02_-_Electric_Hellfire_Club,_The_-_Killing_an_Arab.flac",20.07,M
/03_-_LeÃ¦ther_Strip_-_Lullaby.flac,28.57,M
/04_-_Kill_Switch...Klick_-_Jumping_Someone_Else's_Train.flac,22.65,M
"/05_-_Shroud,_The_-_Sinking.flac",28.56,M
/06_-_Fahrenheit_451_-_The_Blood.flac,27.23,M
/07_-_Crocodile_Shop_-_Let's_Go_to_Bed.flac,31.48,M
/08_-_Ex-Voto_-_Shake_Dog_Shake.flac,28.03,M
/09_-_Wreckage_-_Pornography.flac,33.07,M
/10_-_Razed_in_Black_-_Disintegration.flac,32.18,M
/11_-_Test_Infection_-_A_Night_Like_This.flac,32.91,M
/12_-_Death_Lies_Bleeding_-_A_Forest.flac,25.02,M
/13_-_Bell_Book_&_Candle_-_Primary.flac,22.87,M
