Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,1.32,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,262,K
/VIDEO_TS/VTS_01_1.VOB,12,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,19.68,M
/VIDEO_TS/VTS_02_1.VOB,36,K
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,224,K
/VIDEO_TS/VTS_03_1.VOB,397.34,M
/VIDEO_TS/VTS_04_0.BUP,80,K
/VIDEO_TS/VTS_04_0.IFO,80,K
/VIDEO_TS/VTS_04_0.VOB,151.56,M
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,1023.97,M
/VIDEO_TS/VTS_04_3.VOB,1023.97,M
/VIDEO_TS/VTS_04_4.VOB,1023.97,M
/VIDEO_TS/VTS_04_5.VOB,564.52,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,262,K
/VIDEO_TS/VTS_05_1.VOB,112.11,M
/VIDEO_TS/VTS_06_0.BUP,54,K
/VIDEO_TS/VTS_06_0.IFO,54,K
/VIDEO_TS/VTS_06_0.VOB,224,K
/VIDEO_TS/VTS_06_1.VOB,1023.97,M
/VIDEO_TS/VTS_06_2.VOB,1023.97,M
/VIDEO_TS/VTS_06_3.VOB,128.25,M
