Filename,Size,Unit
/01-blinded_colony-my_halo.mp3,5.69,M
/02-atreyu-doomsday.mp3,5.77,M
/03-as_i_lay_dying-confined.mp3,7.31,M
/04-the_bled-you_know_whos_seatbelt.mp3,4.14,M
/05-mendeed-beneath_a_burning_sky.mp3,9.6,M
/06-story_of_the_year-until_the_day_i_die.mp3,5.39,M
/07-still_remains-stay_captive.mp3,7.09,M
/08-i_killed_the_prom_queen-your_shirt_would_look_better_with_a_columbian_neck_tie.mp3,5.55,M
/09-bring_me_the_horizon-black_&_blue.mp3,7.6,M
/10-parkway_drive-breaking_point.mp3,6.38,M
/11-sonic_syndicate-unknown_entity.mp3,6.45,M
