Filename,Size,Unit
/00-nina_rochelle-morkertal-se-2005-jaffa.m3u,404,B
/00-nina_rochelle-morkertal-se-2005-jaffa.nfo,1.07,K
/00-nina_rochelle-morkertal-se-2005-jaffa.sfv,504,B
/01-nina_rochelle-innehall-jaffa.mp3,6.71,M
/02-nina_rochelle-vad_har_du_gjort-jaffa.mp3,4.32,M
/03-nina_rochelle-morkertal-jaffa.mp3,5.61,M
/04-nina_rochelle-das_kapitalism-jaffa.mp3,6.22,M
/05-nina_rochelle-rott_ljus-jaffa.mp3,5.4,M
/06-nina_rochelle-undantagstillstand-jaffa.mp3,5.59,M
/07-nina_rochelle-dom_kommer_sakna_oss-jaffa.mp3,3.71,M
/08-nina_rochelle-tyst_i_salen-jaffa.mp3,5.8,M
/09-nina_rochelle-hotellet-jaffa.mp3,4.47,M
/10-nina_rochelle-tusen_skal-jaffa.mp3,5.31,M
