Filename,Size,Unit
/00-kent-kent-se-1995.m3u,326,B
/00-kent-kent-se-1995.nfo,1.33,K
/00-kent-kent-se-1995.sfv,436,B
/01-kent-blajeans.mp3,4.95,M
/02-kent-som_vatten.mp3,4.83,M
/03-kent-ingenting_nagonsin.mp3,7.09,M
/04-kent-nar_det_blaser_pa_manen.mp3,7.15,M
/05-kent-jag_vill_inte_vara_radd.mp3,5.61,M
/06-kent-vad_tva_oron_klarar.mp3,5.82,M
/07-kent-den_osynlige_mannen.mp3,3.86,M
/08-kent-pojken_med_halet_i_handen.mp3,3.52,M
/09-kent-ingen_kommer_att_tro_dig.mp3,5.78,M
/10-kent-stenbrott.mp3,6.53,M
/11-kent-frank.mp3,7.27,M
