Filename,Size,Unit
/[A-E_&_Conclave]_Trinity_Blood_01_[C94AE728].avi,176.47,M
/[A-E_&_Conclave]_Trinity_Blood_02_[659782B2].avi,177.46,M
/[A-E_&_Conclave]_Trinity_Blood_03_[4CB89639].avi,173.73,M
/[A-E_-_Conclave]_Trinity_Blood_04_[6EE24160].avi,172.44,M
/[A-E_-_Conclave]_Trinity_Blood_05_[73CB0A5B].avi,172.85,M
/[A-E_-_Conclave]_Trinity_Blood_06_[88BB9102].avi,143.38,M
/[A-E_-_Conclave]_Trinity_Blood_07_[F2B3CA91].avi,172.2,M
/[A-E_-_Conclave]_Trinity_Blood_08_[8AC542B8].avi,172.06,M
/[mahou]_Trinity_Blood_-_09_[8D2277B1].avi,225.06,M
/[Shinsen-Subs]_Trinity_Blood_-_10_[245383C8].avi,137.45,M
/[Shinsen-Subs]_Trinity_Blood_-_11_[B53E18ED].avi,140.94,M
/[Shinsen-Subs]_Trinity_Blood_-_12_[A587B4AA].avi,140.25,M
/[Shinsen-Subs]_Trinity_Blood_-_13_[604B0175].avi,139.48,M
/[Shinsen-Subs]_Trinity_Blood_-_14_[2992027D].avi,140.13,M
/[Shinsen-Subs]_Trinity_Blood_-_15_[5109078A].avi,140.11,M
/[Shinsen-Subs]_Trinity_Blood_-_16_[7E92B814].avi,140.74,M
/[Shinsen-Subs]_Trinity_Blood_-_17_[6B230E8B].avi,140.74,M
/[Shinsen-Subs]_Trinity_Blood_-_18_[E0189457].avi,175.44,M
/[Shinsen-Subs]_Trinity_Blood_-_19_[1C9BDD16].avi,175.82,M
/[Shinsen-Subs]_Trinity_Blood_-_20_[320D6CEB].avi,174.68,M
/[Shinsen-Subs]_Trinity_Blood_-_21_[D3C44471].avi,174.34,M
/[Shinsen-Subs]_Trinity_Blood_-_22_[FF5E10D0].avi,139.6,M
/[Shinsen-Subs]_Trinity_Blood_-_23_[C12BE670].avi,139.16,M
/[Shinsen-Subs]_Trinity_Blood_-_24_[FINAL][BDA8D1A7].avi,139.62,M
