Filename,Size,Unit
/Enrique Guzman/Enrique Guzman Â¤ 100 k de barro.MP3,2.41,M
/Enrique Guzman/Enrique Guzman Â¤ Adios mundo cruel.MP3,1.5,M
/Enrique Guzman/Enrique Guzman Â¤ Dame felicidad.MP3,2.08,M
/Enrique Guzman/Enrique Guzman Â¤ Pototitos.MP3,3.36,M
/Enrique Guzman/Enrique Guzman Â¤ Te amare toda la vida.MP3,2.36,M
/Four Seasons Â¤ Big girls don Â´t cry.MP3,1.71,M
/Four Seasons Â¤ Cherry.MP3,2.35,M
/Four Tops Â¤ I `ll be there.MP3,4.06,M
/Frankie Valli & Four Seasons - Cant Take My Eyes Off You.mp3,5.04,M
/FresiaSoto.jpg,6.6,K
/Frutos del Pais Â¤ Sin ti.mp3,3.73,M
/Galos.jpg,16.17,K
/Gary Puckett Â¤ Young girl.MP3,2.99,M
/Gervasio Â¤ La azafata.MP3,2.16,M
/Ginette Acavedo Â¤ Puente pesoa.MP3,2.53,M
/GinetteAcevedo.jpg,20,K
/Gloria Benavides Â¤ Las Peliculas Tristes Me Hacen LLorar.mp3,2.77,M
/Gloria Benavidez Â¤ La gotita.MP3,2.42,M
/Guitarra 60 chile/Track01.MP3,5.93,M
/Guitarra 60 chile/Track02.MP3,5.27,M
/Guitarra 60 chile/Track03.MP3,6.84,M
/Guitarra 60 chile/Track04.MP3,5.23,M
/Guitarra 60 chile/Track05.MP3,8.08,M
/Guitarra 60 chile/Track06.MP3,7.48,M
/Guitarra 60 chile/Track07.MP3,6.75,M
/Guitarra 60 chile/Track08.MP3,5.34,M
/Guitarra 60 chile/Track09.MP3,6.26,M
/Guitarra 60 chile/Track10.MP3,6.13,M
/Jimmy Rodgers - Kisses sweeter than wine.mp3,2.71,M
/Juan Carlos Baglietto Â¤ Era en Abril.mp3,4.36,M
/Juan Carlos Gil Â¤ El modesto.MP3,1.99,M
/Julio Segers Â¤ Magdalena.MP3,2.97,M
/Karina Â¤ Las flechas del amor.MP3,2.56,M
/Karina Â¤ Romeo y Julieta.MP3,2.35,M
/Lalo Valenzuela Â¤ Busco Novia.mp3,2.35,M
/Lalo Valenzuela Â¤ Caramelo de menta.MP3,2.29,M
/Larry Wilson Â¤ Trabajo de Verano.mp3,1.77,M
/Larry Wilson Â¤ Tu no podras impedir.MP3,2.43,M
/Larry Wilson-  ___.MP3,2.41,M
/Leo Dan/01-COMO TE EXTRANO MI AMOR.mp3,2.71,M
/Leo Dan/02-MARY ES MI AMOR.mp3,2.94,M
/Leo Dan/03-FANNY.mp3,2.42,M
/Leo Dan/06-YO SE QUE NO ES FELIZ.mp3,3.16,M
/Leo Dan/07-QUE HERMOSA NOCHE.mp3,3.34,M
/Leo Dan/10-ESA PARED.mp3,2.8,M
/Leo Dan/11-SIEMPRE ESTOY PENSANDO EN ELLA.mp3,3.42,M
/Leo Dan/15-QUIEN TE DIJO.mp3,2.7,M
/Leo Dan/16-EL AMOR ESTUVO AQUI.mp3,3,M
/Leo Dan/18-MAS QUE UN LOCO.mp3,3.43,M
/Leo Dan/LEO DAN - CELIA.mp3,2.14,M
/Leo Dan/Leo Dan - Te He Prometido (1).mp3,2.51,M
"/Leo Dan/leo dan - Viejo, Mi Querido Viejo.mp3",3.13,M
/Leo Dan/Ramon Ayala Jr. y Leo Dan - Amigo Mio.mp3,4.16,M
/Leo Dan Â¤ Como te extraÃ±o.MP3,2.64,M
/Leo Dan Â¤ Te he prometido.MP3,2.73,M
/leo dan-20 de coleccion/Leo Dan - A La Sombra De Mi Mama.mp3,2.61,M
/leo dan-20 de coleccion/Leo Dan - Celia.mp3,1.65,M
/leo dan-20 de coleccion/Leo Dan - Coche de Carrera.mp3,2.1,M
/leo dan-20 de coleccion/Leo Dan - Como Poder Saber si te Amo.mp3,2.05,M
/leo dan-20 de coleccion/Leo Dan - Como Te ExtraÃ±o.mp3,2.64,M
/leo dan-20 de coleccion/Leo Dan - Deci Por Que No Queres.mp3,2.06,M
/leo dan-20 de coleccion/Leo Dan - El Amor y La Felicidad.mp3,2.12,M
/leo dan-20 de coleccion/Leo Dan - Estelita.mp3,2.14,M
/leo dan-20 de coleccion/Leo Dan - Fanny.mp3,2.36,M
/leo dan-20 de coleccion/Leo Dan - Libre Solterito y Sin nadie.mp3,2.08,M
/leo dan-20 de coleccion/Leo Dan - Marisa.mp3,2.21,M
/leo dan-20 de coleccion/Leo Dan - Mary es Mi Amor.mp3,2.85,M
/leo dan-20 de coleccion/Leo Dan - Mi PequeÃ±o Gran Amor.mp3,2.32,M
/leo dan-20 de coleccion/Leo Dan - Pero... Raquel.mp3,1.89,M
/leo dan-20 de coleccion/Leo Dan - Por Un Caminito.mp3,2.21,M
/leo dan-20 de coleccion/Leo Dan - Que Tiene La NiÃ±a.mp3,2.41,M
/leo dan-20 de coleccion/Leo Dan - Santiago Querido.mp3,2.18,M
/leo dan-20 de coleccion/Leo Dan - Te He Prometido.mp3,2.78,M
"/leo dan-20 de coleccion/Leo Dan - Tu Llegaste, Cuando Menos Te Esperaba.mp3",3.04,M
/leo dan-20 de coleccion/Leo Dan - Tu Me pides Que Te Olvide.mp3,3.22,M
/leo dan-20 de coleccion/Leo Dan - Yo Se Que No Es Feliz.mp3,3.07,M
/Leonardo Fabio Â¤ Mi tristeza es mia nada mas.mp3,1.99,M
/Let Me Get To Know You2-Paul Anka.mp3,3.13,M
/Lily Fuentes Â¤ Oro viejo.mp3,2.53,M
/Los Babys Â¤ En un triangulo.MP3,2.9,M
/Los Blue Splendor Â¤ Verano Sin Amor.mp3,2.89,M
/Los Blue Splendors Â¤ Vision de otoÃ±o.mp3,2.52,M
/Los Cuatro Cuartos Â¤ Los viejos estandartes.MP3,1.72,M
/Los Diablos Azules Â¤ Jugando en la playa.MP3,2.25,M
/Los Diablos Azules Â¤ Te quiero.MP3,2.93,M
/Los Galos Â¤ Un minuto de tu amor.MP3,3.26,M
/Los Hermanos Arriagada Â¤ Natalie.MP3,3.91,M
/Los Hermanos Cariion Â¤ Para abril o para mayo.MP3,2.89,M
/Los Hermanos Carrion Â¤ La Cereza.MP3,2.84,M
/Los Iracundos - Grandes exitos/AquÃ­ con amor.mp3,2.49,M
/Los Iracundos - Grandes exitos/Calla.mp3,2.08,M
/Los Iracundos - Grandes exitos/Chiquilina.mp3,2.9,M
/Los Iracundos - Grandes exitos/El Desengano.mp2,5.46,M
/Los Iracundos - Grandes exitos/El triunfador.mp3,2.24,M
/Los Iracundos - Grandes exitos/Es la lluvia que cae.mp3,3.01,M
/Los Iracundos - Grandes exitos/Felicidad.mp3,2.11,M
/Los Iracundos - Grandes exitos/FuÃ© tromenta de verano.mp3,2.75,M
/Los Iracundos - Grandes exitos/Hace frÃ­o yÃ¡.mp3,2.28,M
/Los Iracundos - Grandes exitos/La Juventud.mp3,1.71,M
/Los Iracundos - Grandes exitos/La lluvia terminÃ³.mp3,2.25,M
/Los Iracundos - Grandes exitos/Marionetas de cartÃ³n.mp3,3.07,M
/Los Iracundos - Grandes exitos/PasiÃ³n y vida.mp3,2.66,M
/Los Iracundos - Grandes exitos/Porque no vale la pena.mp3,2.61,M
/Los Iracundos - Grandes exitos/Puerto Montt.mp3,2.96,M
/Los Iracundos - Grandes exitos/Se Que No Volveras.mp3,2.38,M
/Los Iracundos - Grandes exitos/Soy un mamarracho.mp3,2.75,M
/Los Iracundos - Grandes exitos/Te lo pido de rodillas.mp3,2.34,M
"/Los Iracundos - Grandes exitos/Tu mediste amor, tu me diste fÃ©.mp3",2.72,M
/Los Iracundos - Grandes exitos/TÃº Con Ã©L.mp3,4.21,M
/Los Iracundos - Grandes exitos/Un buscavidas como yo.mp3,1.85,M
/Los Iracundos - Grandes exitos/Va cayendo una lÃ¡grima.mp3,2.26,M
/Los Iracundos - Grandes exitos/VenÃ­te volando.mp3,2.46,M
/Los Iracundos - Grandes exitos/Y te has quedado sola.mp3,2.48,M
/Los Iracundos - Grandes exitos/Y VolverÃ¡s En Ese Barco Azul.mp3,1.98,M
/Los Jhonny's Â¤  Porque se fue.MP3,2.3,M
/Los Ramblers Â¤  Jamas.mp3,3.38,M
/Los Ramblers Â¤ El Rock del Mundial.mp3,2.54,M
/Los Ramblers Â¤ Eres Exquisita.mp3,2.51,M
/Los Red Junior- al pasar esa edad.mp3,2.83,M
/Los Rockets - Playa Solitaria.mp3,2,M
/Los Rockets Â¤ Sonambulismo.MP3,2.37,M
/Los tigres Â¤ El Twist del tren.MP3,4.23,M
/Los Tigres Â¤ Yo se.mp3,2.21,M
/Lucho Zapata Â¤ Embustera.MP3,2.93,M
/Luis Dimas Â¤ Penas Juveniles.MP3,2,M
/Luis Dimas Â¤ SeÃ±orita Desconocida.MP3,2.66,M
/Luis Grillo Â¤  A El.MP3,2.28,M
/Luis Grillo Â¤ Te has equivocado.MP3,2.47,M
/LuisDimas.jpg,13.3,K
/Luz Eliana Â¤ No soy tuya.MP3,2.19,M
/Luz Eliana Â¤ Tu has de cambiar.MP3,2.67,M
/Marisole Â¤ Dicen.MP3,2.34,M
/Marisole Â¤ El profesor.MP3,2.1,M
/Marisole Â¤ No Mas Lagrimas.mp3,2.13,M
/Marisole Â¤ Salta mi corazon.MP3,1.8,M
/Marisole Â¤ Vete con ella.MP3,2.93,M
/Matt Monro - Alguien canto.mp3,1.57,M
/Nano Vicencio Â¤ Morir un poco.MP3,2.56,M
/Neil Sedaka - Calender girl.MP3,2.4,M
/Neil Sedaka - Happy Birthday Sweet Sixteen.mp3,2.51,M
/Neil Sedaka - Little Devil.mp3,2.53,M
/Neil Sedaka - Oh Carol .mp3,2.64,M
/Nico Fidenco Â¤ A casa  de Irene.MP3,2.88,M
/Nico Fidenco Â¤ Con te sua la piaga.MP3,3.26,M
/Nico Fidenco Â¤ Contigo En La Playa.mp3,2.32,M
/Nico Fidenco Â¤ Ligados.mp3,4.8,M
/Nueva Ola - 24 Grandes Exitos/01 - Luis Dimas - MuÃ±equita.mp3,2.34,M
/Nueva Ola - 24 Grandes Exitos/02 - Gloria Benavides - Estas Botas Son Para Caminar.mp3,2.37,M
/Nueva Ola - 24 Grandes Exitos/03 - Jaime Soval - Que Me Importa El Sol.mp3,2.79,M
/Nueva Ola - 24 Grandes Exitos/04 - Maria Teresa - Dicen.mp3,2.3,M
/Nueva Ola - 24 Grandes Exitos/05 - The Ramblers - SeÃ±or Amor.mp3,2.44,M
/Nueva Ola - 24 Grandes Exitos/06 - Gloria Aguirre - Sabor A Sal.mp3,3.35,M
/Nueva Ola - 24 Grandes Exitos/07 - Los Tigres - Embustera.mp3,2.32,M
/Nueva Ola - 24 Grandes Exitos/08 - Cecilia - BaÃ±o De Mar A Medianoche.mp3,2.94,M
/Nueva Ola - 24 Grandes Exitos/09 - Patrico Renan - Soy Culpable.mp3,2.74,M
/Nueva Ola - 24 Grandes Exitos/10 - Rafael Peralta - El Baile De La Baldosa.mp3,2.16,M
/Nueva Ola - 24 Grandes Exitos/11 - Luis Dimas - Caprichitos.mp3,2.3,M
/Nueva Ola - 24 Grandes Exitos/12 - Karl Martin - VolverÃ¡s Con El Sol.mp3,3.22,M
/Nueva Ola - 24 Grandes Exitos/13 - The Ramblers - Recuerdos En La Lluvia.mp3,3.61,M
/Nueva Ola - 24 Grandes Exitos/14 - Ray Palaviccino - Dile A Laura Que La Quiero.mp3,3.26,M
/Nueva Ola - 24 Grandes Exitos/15 - Pat Henry Y Los Diablos Azules - PoesÃ­a En Movimiento.mp3,2.51,M
/Nueva Ola - 24 Grandes Exitos/16 - Lily Fuentes - Oro Viejo.mp3,2.49,M
/Nueva Ola - 24 Grandes Exitos/17 - Los Tigres - El Twist Del Tren.mp3,2.56,M
/Nueva Ola - 24 Grandes Exitos/18 - Oscar Arriagada Y Sus Dixon - El Twist Del Esqueleto.mp3,2.57,M
/Nueva Ola - 24 Grandes Exitos/19 - Luis Dimas - LlÃ©vame Volando A La Luna.mp3,2.83,M
/Nueva Ola - 24 Grandes Exitos/20 - Cecilia - Como Una Ola.mp3,2.6,M
/Nueva Ola - 24 Grandes Exitos/21 - Gloria Banavides - Como Nos Cambia La Vida.mp3,2.9,M
/Nueva Ola - 24 Grandes Exitos/22 - The Carr Twins - Vida MÃ­a.mp3,2.84,M
/Nueva Ola - 24 Grandes Exitos/23 - Jorge Foster - Personalidad.mp3,2.24,M
/Nueva Ola - 24 Grandes Exitos/24 - The Ramblers - Rock Del Mundial.mp3,2.43,M
/Oscar Arriagada/01 Vacaciones en Hawai.mp3,2.81,M
/Oscar Arriagada/02 Morir un poco.mp3,4.65,M
/Oscar Arriagada/03 Ruedas.mp3,3.07,M
/Oscar Arriagada/04 Yesenia.mp3,3.65,M
/Oscar Arriagada/05 Delicado.mp3,3.67,M
/Oscar Arriagada/06 Apache.mp3,2.6,M
/Oscar Arriagada/07 Tolly.mp3,4.13,M
/Oscar Arriagada/08 Tico Tico.mp3,4.28,M
/Oscar Arriagada/09 Oga.mp3,3.42,M
/Oscar Arriagada/10 Sinfonia 40.mp3,3.33,M
/Oscar Arriagada Â¤ El twist del esqueleto.MP3,2.68,M
/Pat Henry/05_PAT HENRY - NO ME DIGAS ADIOS.mp3,2.27,M
/Pat Henry/07_PAT HENRY - POESIA EN MOVIMIENTO.mp3,3.03,M
/Patricio Del Solar Â¤ El llavero y mi corazon.MP3,2.53,M
/Patricio Renan Â¤ Que me importa el sol.mp3,2.83,M
/Paul Anka - Having my baby.mp3,2.91,M
/Paul Anka 1- Let me get to know you.MP3,3.07,M
/Pepe Gallinato Â¤ Recuerdo de Marcela.mp3,2.28,M
/Pepe Gallinato Â¤ Una Esperanza.mp3,1.88,M
/Peter Rock Â¤ Entre la arena y el mar.MP3,2.16,M
/Peter Rock Â¤ Recuedro de juventud.MP3,2.38,M
/PeterRock-2.jpg,9.91,K
/Pollo Fuentes/Aunque Me Duela El Alma.mp3,2.37,M
/Pollo Fuentes/Celoso.mp3,3.16,M
/Pollo Fuentes/Concierto para ti.mp3,1.75,M
/Pollo Fuentes/El amor no tiene olvido.mp3,2.63,M
/Pollo Fuentes/La Risa Que Me Da.mp3,2.03,M
/Pollo Fuentes/Me Faltas Tu.mp3,4.21,M
/Pollo Fuentes/No pienses en mi.mp3,3.05,M
/Pollo Fuentes/Novia De Verano.mp3,1.89,M
/Pollo Fuentes/Para serte franco.mp3,2.1,M
/Pollo Fuentes/Que biÃ¨n me olvidas..mp3,2.5,M
/Pollo Fuentes/Rie Mi Corazon.mp3,2.26,M
/Pollo Fuentes/Riendo Vas.mp3,3.1,M
/Pollo Fuentes/Si ella no esta.mp3,1.91,M
/Pollo Fuentes/Supongamos.mp3,2.33,M
/Pollo Fuentes/Te perdi.mp3,2.13,M
/Pollo Fuentes/Tu Canto.mp3,1.19,M
/Pollo Fuentes/Una familia.mp3,2.89,M
/Polo Â¤  El Ultimo Beso.mp3,2.45,M
/Rafael Peralta Â¤ El baile de la baldosa.MP3,2.16,M
/Red Juniors Â¤  Al pasar esa edad.MP3,2.88,M
/Red Juniors Â¤ Dime.MP3,5.69,M
/Red Juniors Â¤ Piensa.MP3,2.63,M
/Rene y Rene Â¤ Angelito.MP3,2.29,M
/Rita Pavone Â¤ Amigos no.MP3,3.39,M
/Rodolfo Alvarado Â¤ Quiero ser tu primer amor.MP3,2.31,M
/RUEDAS.MP3,1.94,M
"/Sera varon , sera mujer.MP3",2.82,M
/Sergio Inostroza/Sergio Inostroza Â¤ Bienvenido amor.MP3,2.27,M
/Sergio Inostroza/Sergio Inostroza Â¤ Caramelo de menta.MP3,2.35,M
/Sergio Inostroza/Sergio Inostroza Â¤ El Patito.mp3,2.8,M
/Sergio Inostroza/Sergio Inostroza Â¤ El ritmo de la lluvia.MP3,1.71,M
/Sergio Inostroza/Sergio Inostroza Â¤ El twist del tren.MP3,2.31,M
/Sergio Inostroza/Sergio Inostroza Â¤ La chica del pullover.MP3,1.95,M
/Sergio Inostroza/Sergio Inostroza Â¤ La pera Madura.MP3,1.82,M
