Filename,Size,Unit
/A Beautiful Mine.mp3,3.79,M
/A Sunday Mystery.mp3,1.1,M
/AlbumArt_{A376A7C4-A185-4441-879C-66E681DE0955}_Large.jpg,8.73,K
/AlbumArt_{A376A7C4-A185-4441-879C-66E681DE0955}_Small.jpg,2.39,K
/AlbumArtSmall.jpg,2.39,K
/All for U.mp3,2.41,M
/Caged Birds.mp3,2.23,M
"/Cornbread, Eddie & Me.mp3",1.93,M
/Disconnected.mp3,2.32,M
/Fire.mp3,2.9,M
/Folder.jpg,8.73,K
/Heaven.mp3,2.54,M
/Here & Now.mp3,2.99,M
/High Lights.mp3,2.35,M
/Junior.mp3,2.54,M
/Magnificent city instrumentals.m3u,699,B
/Mooore.mp3,3.33,M
/Solomon Jones.mp3,2.6,M
/Supahero.mp3,2.9,M
