Filename,Size,Unit
/00000001.TMP,2,K
/00000407.016,440.15,K
/00000407.256,440.15,K
/00000409.016,440.15,K
/00000409.256,440.15,K
/0000040c.016,440.15,K
/0000040c.256,440.15,K
/00000415.016,440.15,K
/00000415.256,440.15,K
/AcrobatReader/ar405swe.exe,5.63,M
/Autorun.exe,298.5,K
/License.txt,11.72,K
/Manual/The Settlers IV Manual.pdf,1.66,M
/Manual/tfiles/cliparts/bb_logo.gif,551,B
/Manual/tfiles/cliparts/eng_readme.jpg,99.14,K
/Manual/tfiles/cliparts/trademark.gif,59,B
/Manual/tfiles/head.html,1.55,K
/Manual/tfiles/tips_frame.html,12.89,K
/Manual/tips.html,799,B
/MicrosoftGameVoice/Game Voice.htm,7.61,K
/MicrosoftGameVoice/The Settlers IV.swv,11,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image001.gif,2.65,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image002.gif,1.26,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image003.gif,1.26,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image004.gif,1.29,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image005.gif,719,B
/MicrosoftStrategicCommander/Strategic Commander-Files/image006.gif,716,B
/MicrosoftStrategicCommander/Strategic Commander-Files/image007.gif,712,B
/MicrosoftStrategicCommander/Strategic Commander-Files/image008.gif,721,B
/MicrosoftStrategicCommander/Strategic Commander-Files/image009.gif,1.49,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image010.gif,1.49,K
/MicrosoftStrategicCommander/Strategic Commander-Files/image011.gif,1.5,K
/MicrosoftStrategicCommander/Strategic Commander.htm,21.63,K
/MicrosoftStrategicCommander/The Settlers IV.s14,22.5,K
/News/Demos/ALBION/DOS4GW.EXE,259.2,K
/News/Demos/ALBION/DRIVERS/ADLIB.MDI,14.63,K
/News/Demos/ALBION/DRIVERS/ADLIBG.MDI,15.99,K
/News/Demos/ALBION/DRIVERS/ADRV688.DIG,11.01,K
/News/Demos/ALBION/DRIVERS/AILDRVR.LST,17.53,K
/News/Demos/ALBION/DRIVERS/ALBISND.AD,3.54,K
/News/Demos/ALBION/DRIVERS/ALBISND.OPL,3.54,K
/News/Demos/ALBION/DRIVERS/DOS4GW.EXE,259.18,K
/News/Demos/ALBION/DRIVERS/ESFM.MDI,15.52,K
/News/Demos/ALBION/DRIVERS/JAMMER.DIG,3.14,K
/News/Demos/ALBION/DRIVERS/MPU401.MDI,1.88,K
/News/Demos/ALBION/DRIVERS/MT32MPU.MDI,6.82,K
/News/Demos/ALBION/DRIVERS/NULL.MDI,1.57,K
/News/Demos/ALBION/DRIVERS/OPL3.MDI,16,K
/News/Demos/ALBION/DRIVERS/PAS.MDI,15.06,K
/News/Demos/ALBION/DRIVERS/PASPLUS.MDI,16.07,K
/News/Demos/ALBION/DRIVERS/PCSPKR.MDI,4.59,K
/News/Demos/ALBION/DRIVERS/PROAUDIO.DIG,2.08,K
/News/Demos/ALBION/DRIVERS/RAP10.DIG,2.78,K
/News/Demos/ALBION/DRIVERS/SB16.DIG,2.77,K
/News/Demos/ALBION/DRIVERS/SBAWE32.MDI,31.93,K
/News/Demos/ALBION/DRIVERS/SBLASTER.DIG,3.05,K
/News/Demos/ALBION/DRIVERS/SBLASTER.MDI,14.76,K
/News/Demos/ALBION/DRIVERS/SBPRO.DIG,2.7,K
/News/Demos/ALBION/DRIVERS/SBPRO1.MDI,15.11,K
/News/Demos/ALBION/DRIVERS/SBPRO2.MDI,16.15,K
/News/Demos/ALBION/DRIVERS/SETSOUND.EXE,164.78,K
/News/Demos/ALBION/DRIVERS/SNDSCAPE.DIG,4.07,K
/News/Demos/ALBION/DRIVERS/SNDSCAPE.MDI,2.9,K
/News/Demos/ALBION/DRIVERS/SNDSYS.DIG,3.25,K
/News/Demos/ALBION/DRIVERS/TANDY.MDI,4.89,K
/News/Demos/ALBION/DRIVERS/ULTRA.DIG,9.26,K
/News/Demos/ALBION/DRIVERS/ULTRA.MDI,48.51,K
/News/Demos/ALBION/INSTALL.BAT,12,B
/News/Demos/ALBION/INSTALL.LBM,65.88,K
/News/Demos/ALBION/INSTALL.SCR,2.54,K
/News/Demos/ALBION/README.TXT,4.94,K
/News/Demos/ALBION/ROOT/ALBILOW.BAT,41,B
/News/Demos/ALBION/ROOT/ALBION.EXE,18.92,K
/News/Demos/ALBION/ROOT/ALBION.PIF,967,B
/News/Demos/ALBION/ROOT/ALBION.VMC,95,B
/News/Demos/ALBION/ROOT/MAIN.EXE,1.06,M
/News/Demos/ALBION/SAVES/SAVE.001,253.9,K
/News/Demos/ALBION/SETUP.EXE,185.07,K
/News/Demos/ALBION/VERSION.TXT,32,B
/News/Demos/ALBION/XLDLIBS/3DBCKGR0.XLD,144.93,K
/News/Demos/ALBION/XLDLIBS/3DFLOOR0.XLD,480.39,K
/News/Demos/ALBION/XLDLIBS/3DFLOOR1.XLD,408.4,K
/News/Demos/ALBION/XLDLIBS/3DFLOOR2.XLD,384.4,K
/News/Demos/ALBION/XLDLIBS/3DOBJEC0.XLD,751.26,K
/News/Demos/ALBION/XLDLIBS/3DOBJEC1.XLD,872.63,K
/News/Demos/ALBION/XLDLIBS/3DOBJEC2.XLD,1.16,M
/News/Demos/ALBION/XLDLIBS/3DOBJEC3.XLD,1023.78,K
/News/Demos/ALBION/XLDLIBS/3DOVERL0.XLD,285.76,K
/News/Demos/ALBION/XLDLIBS/3DOVERL1.XLD,362.32,K
/News/Demos/ALBION/XLDLIBS/3DOVERL2.XLD,86.82,K
