Filename,Size,Unit
/01-metallica-one-flp.mp3,10.25,M
/02-metallica-enter_sandman-flp.mp3,7.6,M
/03-metallica-the_unforgiven-flp.mp3,8.86,M
/04-metallica-nothing_else_matters-flp.mp3,8.89,M
/05-metallica-wherever_i_may_roam-flp.mp3,9.25,M
/06-metallica-sad_but_true-flp.mp3,7.43,M
/07-metallica-until_it_sleeps-flp.mp3,6.16,M
/08-metallica-hero_of_the_day-flp.mp3,5.98,M
/09-metallica-mama_said-flp.mp3,7.31,M
/10-metallica-king_nothing-flp.mp3,7.5,M
/11-metallica-the_memory_remains-flp.mp3,6.4,M
/12-metallica-the_unforgiven_ii-flp.mp3,9.09,M
/13-metallica-fuel-flp.mp3,6.19,M
/14-metallica-turn_the_page-flp.mp3,8.39,M
/15-metallica-whiskey_in_the_jar-flp.mp3,6.98,M
/16-metallica-no_leaf_clover_(live)-flp.mp3,7.86,M
/17-metallica-i_disappear-flp.mp3,6.1,M
/18-metallica-st_anger-flp.mp3,10.1,M
/19-metallica-frantic-flp.mp3,8.02,M
/20-metallica-the_unnamed_feeling-flp.mp3,9.83,M
/21-metallica-some_kind_of_monster-flp.mp3,11.58,M
/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Large.jpg,6.98,K
/AlbumArt_{E86D6B8F-190E-4424-915B-93283BAC52F0}_Small.jpg,2.01,K
/AlbumArtSmall.jpg,2.01,K
/Folder.jpg,6.98,K
/Metallica-The_Videos_1989-2004-DVDA-2006-FLP.nfo,1.85,K
