Filename,Size,Unit
/317 - Kimori no shinwaza! Suikabatake no tanemachinegun! (Jap+Eng).ogm,202.24,M
/318 - Volbeat and Illumise! Ai no Dance! (Jap+Eng).ogm,182.53,M
"/319 - Tobe, Tatsubei! Ashita ni mukatte! (Jap+Eng).ogm",132.79,M
/320 - Kasumi's Entrance and the Kingdom of Illusion (Jap+Eng sub).avi,176.07,M
/321 - Shinkirou no kanata ni! Togepi no rakuen! (Jap+Eng).ogm,131.3,M
/322 - Kachinuki Family! 4 vs 4! (Jap+Eng).ogm,200.41,M
/323 - Skitty and Aromatherapy (Jap).avi,129.63,M
/324 - Zangoose and Seviper! Rival Confrontation (Jap).avi,139.18,M
/325 - Masato and Masato! Protect Surskit! (Jap).avi,127.03,M
/326 - Pokemon Contest! Fallarbor Convention (Jap).avi,116.63,M
/327 - VS Medicham! Contest Battle (Jap).avi,137.74,M
/328 - Plusle and Minun! Road Assistance (Jap).avi,116.57,M
/329 - Skitty and Assist! Meadow of Numel! (Jap).avi,116.29,M
"/330 - Once More, Team Magma VS Team Aqua! Mt Chimney Battle! (Jap).avi",112.47,M
"/331 - The New Gym Leader, Flannery! The Hole-Filled Battlefield! (Jap).avi",118.34,M
/332 - Heat Badge! Win The Blazing Battle! (Jap).avi,140.28,M
/333 - Lots of Spinda! Beyond the Mountain in Search of Happiness! (Jap).avi,130.28,M
/334 - Breaking Through Steel Valley! Torkoal vs Steelix! (Jap).avi,135.33,M
/335 - Return to Mauville Gym! vs Manectric! (Jap).avi,130.73,M
/336 - Skitty and Delcatty! Enter the Legendary Coordiantor! (Jap).avi,124.03,M
/337 - Enter the Phantom Masked Coordinator! (Jap).avi,117.16,M
/338 - Verdanturf Town! Pokemon Contest! (Jap).avi,120.31,M
/339 - Solrock And Lombre Legend Of The Holy Forest (Jap).avi,120.37,M
/340 - Sky of Swablu! Spirit of Haruka! (Jap).avi,115.34,M
/341 - Gulpin's Great Repelling Strategy! (Jap).avi,131.92,M
/342 - Critical Situation! Exploud vs Grovyle! (Jap).avi,147.84,M
/343 - Dancing Battle! Ludicolo! (Jap).avi,142.05,M
/344 - Papa is Idol! False Gym Leader! (Jap).avi,147,M
/345 - Petalburg Gym Crisis! Household Crisis! (Jap).avi,128.85,M
/346 - Petalburg Gym Battle! Five Badges! (Jap).avi,151.61,M
/347 - Professor Oak and Professor Birch! Secret Base Battle! (Jap).avi,148.86,M
/348 - Tag Battle! Satoshi vs Haruka! (Jap).avi,166.23,M
/349 - King of the Forbidden Forest! Venusaur! (Jap).avi,148.67,M
/350 - Regaining the Pokeballs! Bulbasaur and Bulbasaur! (Jap).avi,157.77,M
/351 - Showdown Fishing Master And The Giant Whiscash (Jap).avi,151.98,M
/352 - Baltoy And The Ruins In The Mist (Jap).avi,128.93,M
/353 - Formidable Enemy! Mother Coordinator Enters! (Jap).avi,133.49,M
/354 - Pokemon Contest! Ruibosu Tournament! (Jap).avi,154.89,M
/355 - Spoink's Lost Object! (Jap).avi,177.71,M
/356 - Beginning Challenge Sky Match - PokeRinger (Jap).avi,199.71,M
/357 - The Mansion of Shuppet! (Jap).avi,160.14,M
/358 - The Forest's Fighting King! Combusken vs Breloom! (Jap).avi,190.64,M
/359 - Castform and the Weather Research Institute (Jap).avi,197.7,M
/360 - Fortree City's Feather Carnival (Jap).avi,199.78,M
/361 - Fortree City! Battle in the Sky! (Jap).avi,240.99,M
/362 - The Film Riding on Camerupt (Jap).avi,182.35,M
/363 - Mystery! Pokemon From Outer Space! (Jap).avi,218.63,M
/364 - Snorlax in Slakoth's Banana Garden (Jap).avi,223.01,M
/365 - Pikachu! Joining Team Rocket! (Jap).avi,188.74,M
/366 - Arrival in Lilycove City! Pokeblocks and Aerial Ace! (Jap).avi,250.33,M
/367 - Pokemon Contest! Lilycove Tournament! (Jap).avi,265.57,M
/368 - That Three-Pokemon Appearance! The Referee School Island (Jap).avi,238.18,M
