User Type,Username,Date,Text
,Raggarnn84,2006-12-28T11:14Z,"Kommer att lägga upp dom sista 2 delarna också, men då krävs att ni seedar. Har lagt ner så mycket tid på att över huvud taget få tag på denna film och sen rippa den. Har inte den fetaste linan själv, så det kan gå lite slött, men deppa inte. Jag ska ligga kvar med denna ett tag"
,mizar,2006-12-28T12:00Z,Tack så mycket!
[V],Albacken,2006-12-28T15:58Z,Tack&bock @_@
,Poeten123,2006-12-28T16:07Z,"Tack som fan. Får man se till att seeda nu då så att alla avsnitt kommer upp. 

Tyckte det var grymt när det kom, hoppas det är lika grymt nu."
,solvi8,2006-12-28T17:50Z,Tackar!
,Cineasten,2006-12-28T20:00Z,Den har legat uppe på Tradera för en billig penning massor av gånger. Bra att veta ifall det skulle gå åt h-vete med nedladdningen..
,Raggarnn84,2006-12-28T20:46Z,Jag sitter själv ofta vid tradera och vill inte påstå att den kommer upp ofta. Va ett par gånger under förra året. Sen så brukar dom inte va billiga. Brukar kunna stiga ett par hundringar sista minuten. Såg en som gick i somras för 350 kr. då var det en gammal hyrfilm.
,Raggarnn84,2006-12-29T00:46Z,"Vill bara understryka att jag har delat upp serien i 3 delar för att få ut bästa möjliga kvalitet. Hade kunnat välja att inte dela upp alls men då hade kvallan blivit betydligt sämre. Hade också kunnat dela i 2 delar men jag gillar inte att klippa mitt i ett avsnitt, så därför blir det 3 delar"
,Raggarnn84,2006-12-29T15:30Z,Ni har skött er bra. Ska lägga upp del 2 sent ikväll. Ni får gärna tycka till om kvaliten.
,Raggarnn84,2007-01-02T00:02Z,var tog alla seedes vägen? vill gärna hålla denna levande
,Kendoka_Samus,2007-01-04T15:30Z,"Vad jag har letat efter den här serien!

Tack så mycket =)"
,jensis11,2007-01-10T17:57Z,"SÅÅÅ GRYM DU ÄR! Tack så hemskt mkt, ska seeda när den är nere"
,Lynx76,2007-01-15T03:33Z,hur öppnar jag den här? får bara imagefiler på alla tre delarna...
,Raggarnn84,2007-01-16T00:59Z,bränn den i nero och stoppa in den i dvdn. Gjorde den till iso så att den skulle bli lätt att bränna.
,Lynx76,2007-01-16T23:40Z,"Ok, är ny på det här. Men nu har jag fått det att funka så jag kan kolla på datorn =)
Förresten, medan jag ändå håller på och frågar : när man bränner, är det en dvd-skiva  man ska bränna på? för att få plats med en hel film."
,Raggarnn84,2007-01-17T14:50Z,jo du måste ha en dvd skiva och en dvdbrännare så klart.
,Lynx76,2007-01-20T17:07Z,Såklart jag har en dvd-brännare...*s*
,irriterad,2007-03-01T01:39Z,åh tack för denna äntligen ngt att se fram emot
[T],rabboy,2007-04-12T23:50Z,Tack så hemskt mycket Raggarnn84. Jag drog ner dessa och gjorde dem till XviD.. tänkte lägga upp dom sen för de som vill ha det.. det drog faktiskt ner storleken riktigt mycket.. det blev samma kvalité men varje del blev ca 200-300mb stor.. alla tre delar blev ~700mb istället för 6GB =)
[T],rabboy,2007-04-13T15:26Z,Nu finns en dvd innehållande alla delar att ladda ner.. den är gjortd från dessa filer.. ladda gärna ner den.. stort tack till Raggarnn84 för dessa.. http://thepiratebay.org/tor/3663146
,torren,2007-04-25T00:03Z,"Skuggornas hus
Svensk premiärtitel: Skuggornas hus
Produktionsuppgifter:
Produktionsland: Sverige, Danmark, Norge, Finland, Island
Produktionsbolag: Sveriges Television 1
Danmarks Radio
Norsk Rikskringkasting
Yleisradio Ab
Ríkisútvarpið-Sjónvarpid (RÚV)
Regi: Mikael Håfström
Manus: Bjarne Reuter
Producent: Anders G. Carlsson
Stefan Lundberg
Foto: Rolf Lindström
Musik: Francis Shaw
Scenograf: Gert Wibe
Klippning: Agneta Scherman
Manusbearbetning: Jonas Frykberg
Mikael Håfström
Rollsättare: Maggie Widstrand
Undervattensfoto: Eric Börjeson (alternativnamn)
Färgsystem: Färg
TV-visning: 1996-03-19 SVT1 Sverige 55 minuter
1996-03-26 SVT1 Sverige 55 minuter
1996-04-02 SVT1 Sverige 55 minuter
Rollista:
Stefan Sauk Henrik
Gunilla Röör Gia
Frej Lindqvist rektor Levin
Inga Landgré Pembadamen
Åke Lindman handelsmannen
Barbro Hiort af Ornäs fröken Wagner
Hanna Alström Betty
Emelie Rosenqvist Vanessa
Rakel Wärmländer Tina
Moa Gammel Vibe
Peter Eggers Anders
Peter Viitanen Alexander
Gustaf Skarsgård JB
Jesper Salén Mauritz
Jesper Dunerfeldt Gustav
Fredric Alvolin Johan
Jonas Alvolin Jens
Viola Furelid lilla fröken Wagner
Filmårsboken
Klass 7A är på skolresa på Gotland. En rastlös själ behärskar huset Pemba som de bor i. Huset byggdes åt
Max Savannah som 1923 förliste med sitt skepp Pemba. Det finns märkliga sammanträffanden mellan
personerna på det sjunkna skeppet och klass 7A."
,Raggarnn84,2007-08-14T23:28Z,Nästan 200 har laddat ner denna men det är då banne mig ingen som tackat
,Raggarnn84,2007-08-14T23:31Z,förrutom ett par st då
,jacob165,2007-08-23T13:19Z,Kan inte nån seeda lite?
,Raggarnn84,2007-08-23T22:23Z,Jag sitter med full fiberlina uppåt i stort sett dygnet runt
,anneli1967,2007-11-22T21:28Z,"snälla vill du seeda lite, tack!"
,Raceai,2008-03-11T07:17Z,Kan någon seeda tack!? En hel del Reciprokörer men inga Distributörer.
[T],Mr.Feng-Shiou-Li,2009-04-19T22:52Z,Tusen takk for fin opplastning. Serien er kjempefint laget. Skal seede lenge når den kommer ned.
,mrchampagne,2010-05-18T18:50Z,snälla seeda!
