Filename,Size,Unit
/Heroes.S01E00.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e00.720p.hddvd.x264.sample.mkv,50.24,M
/Heroes.S01E00.720p.HDDVD.x264-MiND/mind-heroes.s01e00.720p.hddvd.x264.mkv,2.19,G
/Heroes.S01E00.720p.HDDVD.x264-MiND/mind-heroes.s01e00.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E01.720p.HDDVD.x264-MiND/mind-heroes.s01e01.720p.hddvd.x264.chs.srt,60.95,K
/Heroes.S01E01.720p.HDDVD.x264-MiND/mind-heroes.s01e01.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E01.720p.HDDVD.x264-MiND/mind-heroes.s01e01.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E02.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e02.720p.hddvd.x264.sample.mkv,51.05,M
/Heroes.S01E02.720p.HDDVD.x264-MiND/mind-heroes.s01e02.720p.hddvd.x264.chs.srt,45.27,K
/Heroes.S01E02.720p.HDDVD.x264-MiND/mind-heroes.s01e02.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E02.720p.HDDVD.x264-MiND/mind-heroes.s01e02.720p.hddvd.x264.nfo,4.67,K
/Heroes.S01E03.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e03.720p.hddvd.x264.sample.mkv,59.96,M
/Heroes.S01E03.720p.HDDVD.x264-MiND/mind-heroes.s01e03.720p.hddvd.x264.chs.srt,46.36,K
/Heroes.S01E03.720p.HDDVD.x264-MiND/mind-heroes.s01e03.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E03.720p.HDDVD.x264-MiND/mind-heroes.s01e03.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E04.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e04.720p.hddvd.x264.sample.mkv,50.6,M
/Heroes.S01E04.720p.HDDVD.x264-MiND/mind-heroes.s01e04.720p.hddvd.x264.chs.srt,37.59,K
/Heroes.S01E04.720p.HDDVD.x264-MiND/mind-heroes.s01e04.720p.hddvd.x264.mkv,1.43,G
