Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,424,K
/VTS_01_0.BUP,16,K
/VTS_01_0.IFO,16,K
/VTS_01_0.VOB,180,K
/VTS_01_1.VOB,190,K
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,74.12,M
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,141.19,M
/VTS_04_0.BUP,82,K
/VTS_04_0.IFO,82,K
/VTS_04_0.VOB,58.28,M
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,1024,M
/VTS_04_3.VOB,1024,M
/VTS_04_4.VOB,609.3,M
/VTS_05_0.BUP,32,K
/VTS_05_0.IFO,32,K
/VTS_05_1.VOB,515.14,M
