Filename,Size,Unit
/000.va-trojan_club_reggae_box_set_(limited_edition)-rac.jpg,14.89,K
/cd1/101.fabulous_flames-holly_holly-rac.mp3,4.28,M
/cd1/102.dandy-take_a_letter_to_maria-rac.mp3,4.03,M
/cd1/103.andy_capp-the_law-rac.mp3,3.1,M
/cd1/104.derrick_harriott-groovy_situation-rac.mp3,4.31,M
/cd1/105.pioneers-i_need_your_sweet_inspirations-rac.mp3,3.58,M
/cd1/106.hopeton_lewis_and_the_chosen_f-boom_shacka_lacka-rac.mp3,3.7,M
/cd1/107.eric_donaldson-cherry_oh_baby-rac.mp3,4.2,M
/cd1/108.herman-to_the_fields-rac.mp3,3.25,M
/cd1/109.clancy_eccles-sweet_jamaica-rac.mp3,4.45,M
/cd1/111.neville_willoughby-i_love_jamaica-rac.mp3,4.2,M
/cd1/112.jimmy_cliff-those_good_good_old_days-rac.mp3,5.12,M
/cd1/113.pioneers-mother_and_child_reunion-rac.mp3,3.66,M
/cd1/114.god_sons-merry_up-rac.mp3,4.86,M
/cd1/115.lizzie-come_back_and_stay_version-rac.mp3,3.74,M
/cd1/116.soul_syndicate-riot-rac.mp3,4.1,M
/cd2/201.toots_and_the_maytals-louie_louie-rac.mp3,3.66,M
/cd2/202.lloyd_and_carey-scorpion-rac.mp3,4.05,M
/cd2/203.chosen_few-ebony_eyes-rac.mp3,4.06,M
/cd2/204.tito_simon-ill_be_true_to_you-rac.mp3,3.7,M
/cd2/205.george_dekker-time_hard-rac.mp3,3.47,M
/cd2/206.vulcans-star_trek-rac.mp3,4.7,M
/cd2/207.u_roy_junior-sharper_than_a_razor-rac.mp3,4.12,M
/cd2/208.danny_ray-dont_stop-rac.mp3,3.43,M
/cd2/209.nicky_thomas-watch_that_little_girl-rac.mp3,4.04,M
/cd2/210.vulcans-red_herring-rac.mp3,3.84,M
/cd2/211.zap_pow-lottery_spin-rac.mp3,4.8,M
/cd2/212.tito_simon-build_it_up-rac.mp3,3.55,M
/cd2/213.brent_dowe-reggae_makossa-rac.mp3,6.16,M
/cd2/214.dave_and_ansel_collins-ton_up_kids-rac.mp3,3.91,M
/cd2/215.nicky_thomas-images_of_you-rac.mp3,5.25,M
/cd2/216.cimarons-check_out_yourself-rac.mp3,3.81,M
/cd2/217.messengers-cherrie_baby-rac.mp3,3.33,M
/cd3/301.marcia_griffiths-when_will_i_see_you_again-rac.mp3,4.5,M
/cd3/302.lloyd_charmers-sweet_harmony-rac.mp3,4.61,M
/cd3/303.ken_boothe-darling_you_send_me-rac.mp3,3.87,M
/cd3/304.derrick_morgan_and_hortence-i_am_gone-rac.mp3,4.49,M
/cd3/305.cimarons-kung_fu_fighting-rac.mp3,4.53,M
/cd3/306.skin_flesh_and_bones-solitary_man-rac.mp3,3.3,M
/cd3/307.pat_kelly-best_time_of_my_life-rac.mp3,3.99,M
/cd3/308.cimarons-rock_your_baby-rac.mp3,4.63,M
/cd3/309.lloyd_charmers-lets_get_it_on_version-rac.mp3,5.08,M
/cd3/310.barbara_jones-changing_partners-rac.mp3,4,M
/cd3/311.turner_mccormack-irie_festival-rac.mp3,4.37,M
/cd3/312.skin_flesh_and_bones-bammie_fe_fish-rac.mp3,5.64,M
/cd3/313.jenny_taylor-come_lay_some_loving_on_me-rac.mp3,4.72,M
/cd3/314.derrick_morgan-some_guys_have_all_the_luck-rac.mp3,4.93,M
/cd3/315.tito_simon-this_monday_morning_feeling-rac.mp3,4.57,M
/cd3/316.johnny_clarke-enter_into_his_gates_with_prai-rac.mp3,3.96,M
