Filename,Size,Unit
/Sample/the.fountain-sample-done.avi,280,K
/Subs/rushchk.log,144,B
/Subs/the.fountain-subs-done.rar,982.66,K
/Subs/the.fountain-subs-done.sfv,37,B
/the.fountain-done.nfo,6.96,K
/the.fountain-done.r00,14.31,M
/the.fountain-done.r01,14.31,M
/the.fountain-done.r02,14.31,M
/the.fountain-done.r03,14.31,M
/the.fountain-done.r04,14.31,M
/the.fountain-done.r05,14.31,M
/the.fountain-done.r06,14.31,M
/the.fountain-done.r07,14.31,M
/the.fountain-done.r08,14.31,M
/the.fountain-done.r09,14.31,M
/the.fountain-done.r10,14.31,M
/the.fountain-done.r11,14.31,M
/the.fountain-done.r12,14.31,M
/the.fountain-done.r13,14.31,M
/the.fountain-done.r14,14.31,M
/the.fountain-done.r15,14.31,M
/the.fountain-done.r16,14.31,M
/the.fountain-done.r17,14.31,M
/the.fountain-done.r18,14.31,M
/the.fountain-done.r19,14.31,M
/the.fountain-done.r20,14.31,M
/the.fountain-done.r21,14.31,M
/the.fountain-done.r22,14.31,M
/the.fountain-done.r23,14.31,M
/the.fountain-done.r24,14.31,M
/the.fountain-done.r25,14.31,M
/the.fountain-done.r26,14.31,M
/the.fountain-done.r27,14.31,M
/the.fountain-done.r28,14.31,M
/the.fountain-done.r29,14.31,M
/the.fountain-done.r30,14.31,M
/the.fountain-done.r31,14.31,M
/the.fountain-done.r32,14.31,M
/the.fountain-done.r33,14.31,M
/the.fountain-done.r34,14.31,M
/the.fountain-done.r35,14.31,M
/the.fountain-done.r36,14.31,M
/the.fountain-done.r37,14.31,M
/the.fountain-done.r38,14.31,M
/the.fountain-done.r39,14.31,M
/the.fountain-done.r40,14.31,M
/the.fountain-done.r41,14.31,M
/the.fountain-done.r42,14.31,M
/the.fountain-done.r43,14.31,M
/the.fountain-done.r44,14.31,M
/the.fountain-done.r45,14.31,M
/the.fountain-done.r46,14.31,M
/the.fountain-done.r47,14.31,M
/the.fountain-done.r48,5.27,M
/the.fountain-done.rar,14.31,M
/the.fountain-done.sfv,1.56,K
