User Type,Username,Date,Text
,TheDworf,2005-03-13T13:19Z,"demot var as grymt och nu så ska jag se hur hella spelet är
det lär ju vara as bra :D"
,suedan217,2005-03-16T05:54Z,Can someone explain exactly what I need to do to get this game installed and running?  Thanks so much.
,XxChiLLAxX,2005-03-24T06:07Z,"exist a problem by that torrent? i want to know it before i download it!!!
     thanks before"
,apoe,2005-03-27T08:24Z,"the download worked fine for me...
btw where can i download the latest working version without cd needed.."
,BeearMaster,2005-03-28T19:04Z,"Those of you that has downloaded this game, I strongly recommend that you also download the TNG 2.7.6 mod, it's really worth it! (You can buy all the ships in the game, even battle stations plus hundreds of other new things). Get a fix at gamecopyworld"
,TheBike,2005-04-25T21:40Z,The TNG v.****** mod suxx so badly that i would go play richolet on steam instead.....
,proPulsion,2005-05-27T09:13Z,"The game runs smoth and fine...except the sound. Sometimes the voices are missing when its talk-time. Am i the only one with this problem or is it the crack that i downloaded that is failing?

(Superb sead)"
,M4triX,2005-05-30T23:01Z,"Have you used the crack included in the torrent? It works fine by me, anyway. It's in the ""Crack"" directory on the cd."
,Recusor,2005-06-24T01:21Z,"ummmmmm.... help, my cue file is empty! and is everyone elses .Bin's only like 92 MB?"
,Recusor,2005-06-24T01:30Z,well it was empty and i have no idea why but i made my own with my amazing intuitive skillz. and google :P
,Dragunov,2005-07-19T23:47Z,"Spelat detta spel i två år nu. Grymt bra.
Sjukt beroendeframkallande.

Är TNG moddarna bra?"
,Maskis,2005-07-24T10:39Z,Detta är inte alls så bra som man skulle tycka... där är en massa grejjor som skulle ändrats... typ att alla skeppen har olika bra och olika snabba motorer m.m. att man lägger in en Jump funktion istället för  tradelanes och Hyperspace istället för Jump Gates...  typ som på föregångaren: Starlancer. kan inte någon lägga upp det.  Mycket bra känsla i det.
,Andreas_oz,2005-08-03T23:06Z,kan man lira online?
,Administrator,2005-08-04T19:43Z,"proPulsion wrote > The game runs smoth and fine...except the sound. Sometimes the voices are missing when its talk-time. Am i the only one with this problem or is it the crack that i downloaded that is failing? (Superb sead)  >>>>>> this is a problem with the ACE mega codec pack, uninstall that and the game will work fine .... that is if u have that installed, which you probably do"
,shadowyMOON,2006-01-04T18:13Z,I have the same sound problem but where is this ACS mega codec pack???
,V5Spectre,2006-01-17T13:14Z,This game rocks online. I rocked with it online until i was kicked out of my main server for swearing. Fucking bitches...
,bjorn_THE_man,2006-01-21T15:24Z,When i download this game and try to put the bin file in deamon tools it stands unable to mount image file not accesable.. What i'm gonna do ??
,FanatiC__,2006-03-04T00:24Z,there is a file missing!! common.dll i can't start my freelancer becouse of it.. it says missing file common.dll
,Djuz3,2006-07-02T12:52Z,"hej jag har ett stort problem. så fort jag har installerat freelancer så ber spelet om orginal skivan, sen när man fixat en crack till det så kommer jag in så att jag ser microsoft filmen i början sen blir det bara en svart bild. och där tar det stop. så snälla hjälp mig jag vill så järna spela spelet för det e så jävla grymt"
,vermi undead,2006-07-10T12:51Z,"uhm...var kan jag hitta crack, och var lägger jag in det? :) (noobish aight?)"
,defektedtoy,2006-07-28T23:18Z,Awesome M4triX! Thanks!  Any chance someone could seed this for me? Thanks!
,Idalite,2006-10-23T22:54Z,"I think this might help, it worked for me, download magiciso off the net, it can change bin files to iso files, this allowing you to extract the bin files onto your harddrive, this is as far as I've gotten though , I havent tried actually playing it yet, but it's woth a try!"
,Fragmaster158,2007-06-28T19:38Z,come here and join the great Freelancer online community join http://www.voidserver.com cya online soon captain!
,c10mimi,2009-12-13T00:46Z,"pappa har det här spelet
grymt bra
Men han världens otur, när han kommit till nivå 38 av 40 fick han virus i datorn så han fick återställa den"
,c10mimi,2009-12-13T00:50Z,SEEDA för #@%?
