Filename,Size,Unit
/01-busta_rhymes-get_you_some_(feat_q-tip_and_marsha_of_floetry).mp3,5.91,M
/02-busta_rhymes-touch_it_(feat_swizz_beatz).mp3,4.88,M
/03-busta_rhymes-how_we_do_it_over_here_(feat_missy_elliott).mp3,5.79,M
/04-busta_rhymes-new_york_shit_(feat_swizz_beatz).mp3,3.57,M
/05-busta_rhymes-been_through_the_storm_(feat_stevie_wonder).mp3,5.91,M
/06-busta_rhymes-in_the_ghetto_(feat_rick_james).mp3,5.76,M
/07-busta_rhymes-cocaina_(feat_marsha_of_floetry).mp3,4.93,M
/08-busta_rhymes-you_cant_hold_a_torch_(feat_q-tip_and_chauncey_black).mp3,4.86,M
/09-busta_rhymes-goldmine_(feat_raekwon).mp3,5.03,M
/10-busta_rhymes-i_love_my_bitch_(feat_kelis_and_will.i.am).mp3,4.53,M
/11-busta_rhymes-dont_get_carried_away_(feat_nas).mp3,5.39,M
/12-busta_rhymes-theyre_out_to_get_me_(feat_mr_porter).mp3,7.29,M
/13-busta_rhymes-get_down.mp3,5.32,M
/14-busta_rhymes-ill_do_it_all_(feat_latoya_jackson).mp3,7.64,M
/15-busta_rhymes-legend_of_the_fall_offs.mp3,7.08,M
/the big bang.jpg,18.51,K
