Filename,Size,Unit
/00-dark_funeral-diabolis_interium-2001-varg.SFV,1.16,K
/00-dark_funeral-diabolis_interium-2001-varg.m3u,757,B
/00-dark_funeral-diabolis_interium-2001-varg.nfo,862,B
/01-dark_funeral-the_arrival_of_satan's_empire-varg.mp3,5.19,M
/02-dark_funeral-hail_murder-varg.mp3,6.92,M
/03-dark_funeral-goddess_of_sodomy-varg.mp3,5.76,M
/04-dark_funeral-diabolis_interium-varg.mp3,5.97,M
/05-dark_funeral-an_apprentice_of_satan-varg.mp3,8.35,M
/06-dark_funeral-thus_i_have_spoken-varg.mp3,6.85,M
/07-dark_funeral-armageddon_finally_comes-varg.mp3,4.61,M
/08-dark_funeral-heart_of_ice-varg.mp3,6.28,M
