Filename,Size,Unit
/bones.s02e10.hdtv.xvid-xor.nfo,55,B
/Sample/xor-bones.210-sample.avi,19.81,M
/xor-bones.210.r00,19.07,M
/xor-bones.210.r01,19.07,M
/xor-bones.210.r02,19.07,M
/xor-bones.210.r03,19.07,M
/xor-bones.210.r04,19.07,M
/xor-bones.210.r05,19.07,M
/xor-bones.210.r06,19.07,M
/xor-bones.210.r07,19.07,M
/xor-bones.210.r08,19.07,M
/xor-bones.210.r09,19.07,M
/xor-bones.210.r10,19.07,M
/xor-bones.210.r11,19.07,M
/xor-bones.210.r12,19.07,M
/xor-bones.210.r13,19.07,M
/xor-bones.210.r14,19.07,M
/xor-bones.210.r15,19.07,M
/xor-bones.210.r16,19.07,M
/xor-bones.210.r17,6.65,M
/xor-bones.210.rar,19.07,M
/xor-bones.210.sfv,532,B
