Filename,Size,Unit
/_INST32I.EX_,283.78,K
/_ISDEL.EXE,8,K
/_SETUP.DLL,11,K
/_SYS1.CAB,199,K
/_USER1.CAB,43.97,K
/AUTORUN.INF,42,B
/DATA.TAG,118,B
/DATA1.CAB,202.16,M
/LANG.DAT,4.45,K
/LAYOUT.BIN,480,B
/MOVIES/BINKPLAY.EXE,123.5,K
/MOVIES/FEDWIN.BIK,102.27,M
/MOVIES/KAPROMO.EXE,23.61,M
/MOVIES/KLIWIN.BIK,103.06,M
/MOVIES/LOGOS.BIK,15.72,M
/MOVIES/ROMWIN.BIK,104.93,M
/MOVIES/SFC2.BIK,28.5,M
/MOVIES/STNW.BIK,64.45,M
/MPLAYNOW.EXE,267,K
/MPLAYNOW.INI,230,B
/NEWWRLDS.MPI,1.58,K
/OS.DAT,417,B
/RSETUP.BMP,481.46,K
/SETUP.EXE,58.5,K
/SETUP.INI,66,B
/SETUP.INS,57.9,K
/SETUP.LID,49,B
/STARTREK.WAV,2.83,M
/STNW.ICO,766,B
/STNW_No_CD_TRAINER/star_trek_new_worlds_nocd.exe,25.5,K
/STNW_No_CD_TRAINER/StarTrekNewWorldsPLUS3Trainer.zip,94.35,K
