Filename,Size,Unit
/101-diana_navarro-sola-www.pctrecords.com.mp3,7.14,M
/102-rosana-aquel_corazon-www.pctrecords.com.mp3,6.66,M
/103-chenoa-dame-www.pctrecords.com.mp3,5.1,M
/104-monica_naranjo-desatame-www.pctrecords.com.mp3,8.35,M
/105-lolita-pena_penita_pena-www.pctrecords.com.mp3,4.84,M
/106-martirio-sevillanas_de_los_bloques-www.pctrecords.com.mp3,4.84,M
/107-falete-lo_siento_mi_amor-www.pctrecords.com.mp3,5.65,M
/108-malo-diles-www.pctrecords.com.mp3,5.3,M
/109-nina_pastori-cai-www.pctrecords.com.mp3,6.45,M
/110-rosario-sabor_sabor-www.pctrecords.com.mp3,6.62,M
/111-pasion_vega-maria_se_bebe_las_calles-www.pctrecords.com.mp3,5.86,M
/112-maria_jimenez-se_acabo-www.pctrecords.com.mp3,4.6,M
/113-m_dolores_pradera_y_rosana-el_dia_que_se_hizo_tarde-www.pctrecords.com.mp3,5.01,M
/114-rocio_durcal-la_gata_bajo_la_lluvia-www.pctrecords.com.mp3,5.46,M
/201-gloria_estefan-mi_tierra-www.pctrecords.com.mp3,7.34,M
/202-ana_belen-lia-www.pctrecords.com.mp3,6.57,M
/203-cher-dov_e_l_amore-www.pctrecords.com.mp3,5.95,M
/204-ana_torroja-no_me_canso-www.pctrecords.com.mp3,7.23,M
/205-julieta_venegas-lento-www.pctrecords.com.mp3,5.81,M
/206-lucrecia-in_dia_mas_sin_ti-www.pctrecords.com.mp3,8.45,M
/207-roser-fuego-www.pctrecords.com.mp3,6.8,M
/208-soledad_jimenez-sabado_por_la_tarde-www.pctrecords.com.mp3,5.73,M
/209-buika-echate_a_mi_vera-www.pctrecords.com.mp3,4.96,M
/210-carmen_paris-pa_mi_genio-www.pctrecords.com.mp3,5.14,M
/211-pastora_soler-solo_to-www.pctrecords.com.mp3,5.92,M
/212-montse_cortes-rio_de_azocar-www.pctrecords.com.mp3,5.56,M
/213-amparo_sandino-asi_es_mi_gente-www.pctrecords.com.mp3,7.58,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
