Filename,Size,Unit
/01 - Rooster - Joy Ride - www.torrentazos.com.mp3,4.63,M
/02 - Rooster - Come Get Some - www.torrentazos.com.mp3,4.27,M
/03 - Rooster - Standing In Line - www.torrentazos.com.mp3,5.11,M
/04 - Rooster - Staring At The Sun - www.torrentazos.com.mp3,5.29,M
/05 - Rooster - To Die For - www.torrentazos.com.mp3,6.44,M
/06 - Rooster - Youre So Right For Me - www.torrentazos.com.mp3,4.81,M
/07 - Rooster - Platinum Blind - www.torrentazos.com.mp3,4.13,M
/08 - Rooster - Deep And Meaningless - www.torrentazos.com.mp3,4.93,M
/09 - Rooster - On The Road - www.torrentazos.com.mp3,5.08,M
/10 - Rooster - She Dont Make Me Feel - www.torrentazos.com.mp3,4.65,M
/11 - Rooster - Angels Calling - www.torrentazos.com.mp3,4.61,M
/12 - Rooster - Drag The Sunrise Down - www.torrentazos.com.mp3,5.71,M
/rooster.jpg,3.55,K
