Filename,Size,Unit
/dnl-batt.001,95.37,M
/dnl-batt.002,95.37,M
/dnl-batt.003,95.37,M
/dnl-batt.004,95.37,M
/dnl-batt.005,95.37,M
/dnl-batt.006,95.37,M
/dnl-batt.007,95.37,M
/dnl-batt.008,95.37,M
/dnl-batt.009,95.37,M
/dnl-batt.010,95.37,M
/dnl-batt.011,95.37,M
/dnl-batt.012,95.37,M
/dnl-batt.013,95.37,M
/dnl-batt.014,95.37,M
/dnl-batt.015,95.37,M
/dnl-batt.016,95.37,M
/dnl-batt.017,95.37,M
/dnl-batt.018,95.37,M
/dnl-batt.019,95.37,M
/dnl-batt.020,95.37,M
/dnl-batt.021,95.37,M
/dnl-batt.022,95.37,M
/dnl-batt.023,95.37,M
/dnl-batt.024,95.37,M
/dnl-batt.025,95.37,M
/dnl-batt.026,95.37,M
/dnl-batt.027,95.37,M
/dnl-batt.028,95.37,M
/dnl-batt.029,95.37,M
/dnl-batt.030,95.37,M
/dnl-batt.031,95.37,M
/dnl-batt.032,95.37,M
/dnl-batt.033,95.37,M
/dnl-batt.034,95.37,M
/dnl-batt.035,95.37,M
/dnl-batt.036,95.37,M
/dnl-batt.037,95.37,M
/dnl-batt.038,95.37,M
/dnl-batt.039,95.37,M
/dnl-batt.040,95.37,M
/dnl-batt.041,95.37,M
/dnl-batt.042,95.37,M
/dnl-batt.043,95.37,M
/dnl-batt.044,95.37,M
/dnl-batt.045,95.37,M
/dnl-batt.046,95.37,M
/dnl-batt.047,95.37,M
/dnl-batt.048,95.37,M
/dnl-batt.049,95.37,M
/dnl-batt.050,95.37,M
/dnl-batt.051,95.37,M
/dnl-batt.052,95.37,M
/dnl-batt.053,95.37,M
/dnl-batt.054,95.37,M
/dnl-batt.055,95.37,M
/dnl-batt.056,95.37,M
/dnl-batt.057,95.37,M
/dnl-batt.058,95.37,M
/dnl-batt.059,95.37,M
/dnl-batt.060,95.37,M
/dnl-batt.061,95.37,M
/dnl-batt.062,95.37,M
/dnl-batt.063,95.37,M
/dnl-batt.064,95.37,M
/dnl-batt.065,95.37,M
/dnl-batt.066,95.37,M
/dnl-batt.067,95.37,M
/dnl-batt.068,95.37,M
/dnl-batt.069,95.37,M
/dnl-batt.070,95.37,M
/dnl-batt.071,95.37,M
/dnl-batt.072,95.37,M
/dnl-batt.073,6.04,M
/dnl-batt.nfo,5.1,K
/dnl-batt.sfv,1.64,K
