Filename,Size,Unit
/Sample/pure-sg-sample.avi,10.98,M
/imdb.nfo,1.55,K
/pure-sg.nfo,7.94,K
/pure-sg.r00,14.31,M
/pure-sg.r01,14.31,M
/pure-sg.r02,14.31,M
/pure-sg.r03,14.31,M
/pure-sg.r04,14.31,M
/pure-sg.r05,14.31,M
/pure-sg.r06,14.31,M
/pure-sg.r07,14.31,M
/pure-sg.r08,14.31,M
/pure-sg.r09,14.31,M
/pure-sg.r10,14.31,M
/pure-sg.r11,14.31,M
/pure-sg.r12,14.31,M
/pure-sg.r13,14.31,M
/pure-sg.r14,14.31,M
/pure-sg.r15,14.31,M
/pure-sg.r16,14.31,M
/pure-sg.r17,14.31,M
/pure-sg.r18,14.31,M
/pure-sg.r19,14.31,M
/pure-sg.r20,14.31,M
/pure-sg.r21,14.31,M
/pure-sg.r22,14.31,M
/pure-sg.r23,14.31,M
/pure-sg.r24,14.31,M
/pure-sg.r25,14.31,M
/pure-sg.r26,14.31,M
/pure-sg.r27,14.31,M
/pure-sg.r28,14.31,M
/pure-sg.r29,14.31,M
/pure-sg.r30,14.31,M
/pure-sg.r31,14.31,M
/pure-sg.r32,14.31,M
/pure-sg.r33,14.31,M
/pure-sg.r34,14.31,M
/pure-sg.r35,14.31,M
/pure-sg.r36,14.31,M
/pure-sg.r37,14.31,M
/pure-sg.r38,14.31,M
/pure-sg.r39,14.31,M
/pure-sg.r40,14.31,M
/pure-sg.r41,14.31,M
/pure-sg.r42,14.31,M
/pure-sg.r43,14.31,M
/pure-sg.r44,14.31,M
/pure-sg.r45,14.31,M
/pure-sg.r46,14.31,M
/pure-sg.r47,13.21,M
/pure-sg.rar,14.31,M
/pure-sg.sfv,1.05,K
