Filename,Size,Unit
/celebrity.poker.showdown.s05e01.cd1-omicron.mpg,500.29,M
/celebrity.poker.showdown.s05e01.cd2-omicron.mpg,393.56,M
/celebrity.poker.showdown.s05e02.cd1-omicron.mpg,509.81,M
/celebrity.poker.showdown.s05e02.cd2-omicron.mpg,384.08,M
/celebrity.poker.showdown.s05e03.cd1-omicron.mpg,449.96,M
/celebrity.poker.showdown.s05e03.cd2-omicron.mpg,444.14,M
/celebrity.poker.showdown.s05e04.cd1-omicron.mpg,447.61,M
/celebrity.poker.showdown.s05e04.cd2-omicron.mpg,445.98,M
/celebrity.poker.showdown.s05e05.avi,349.82,M
/celebrity.poker.showdown.s05e06.avi,699.68,M
