Filename,Size,Unit
/2057_venus_01.wmv,6.74,M
/2057_venus_02.wmv,6.56,M
/2057_venus_03.wmv,6.39,M
/2057_venus_04.wmv,6.78,M
/2057_venus_05.wmv,6.26,M
/2057_venus_06.wmv,6.93,M
/2057_venus_07.wmv,6.55,M
/2057_venus_08.wmv,7.05,M
/2057_venus_09.wmv,6.77,M
/2057_venus_10.wmv,6.42,M
/2057_venus_11.wmv,6.34,M
/2057_venus_12.wmv,6.69,M
/2057_venus_13.wmv,6.27,M
/2057_venus_14.wmv,5.58,M
/2057_venus_15.wmv,5.49,M
/2340_Ava_brian_tony_01.wmv,7.01,M
/2340_Ava_brian_tony_02.wmv,7.04,M
/2340_Ava_brian_tony_03.wmv,7.07,M
/2340_Ava_brian_tony_04.wmv,7.45,M
/2340_Ava_brian_tony_05.wmv,7.37,M
/2340_Ava_brian_tony_06.wmv,7.67,M
/2340_Ava_brian_tony_07.wmv,7.52,M
/2340_Ava_brian_tony_08.wmv,7.77,M
/2340_Ava_brian_tony_09.wmv,7.6,M
/2340_Ava_brian_tony_10.wmv,7.66,M
/2340_Ava_brian_tony_11.wmv,7.29,M
/2340_Ava_brian_tony_12.wmv,7.44,M
/2340_Ava_brian_tony_13.wmv,8.28,M
/2340_Ava_brian_tony_14.wmv,8.52,M
/2340_Ava_brian_tony_talk.wmv,2.18,M
/2766_staci_kurt_01.wmv,7.22,M
/2766_staci_kurt_02.wmv,7.51,M
/2766_staci_kurt_03.wmv,7.36,M
/2766_staci_kurt_04.wmv,6.99,M
/2766_staci_kurt_05.wmv,7.13,M
/2766_staci_kurt_06.wmv,7.05,M
/2766_staci_kurt_07.wmv,7.4,M
/2766_staci_kurt_08.wmv,7.34,M
/2766_staci_kurt_09.wmv,7.92,M
/2766_staci_kurt_10.wmv,7.93,M
/2766_staci_kurt_11.wmv,6.99,M
/2766_staci_kurt_12.wmv,7.45,M
/2766_staci_kurt_13.wmv,7.8,M
/2766_staci_kurt_14.wmv,7.34,M
/2766_staci_kurt_15.wmv,7.75,M
/2766_staci_kurt_16.wmv,7.16,M
/2766_staci_kurt_17.wmv,7.99,M
/2766_staci_kurt_18.wmv,7.18,M
/2766_staci_kurt_19.wmv,8.74,M
/2766_staci_kurt_20.wmv,3.4,M
/2766_staci_kurt_talk.wmv,3.7,M
/2792_Sydnee_kurt_01.wmv,7.79,M
/2792_Sydnee_kurt_02.wmv,5.5,M
/2792_Sydnee_kurt_03.wmv,5.13,M
/2792_Sydnee_kurt_04.wmv,4.71,M
/2792_Sydnee_kurt_05.wmv,5.01,M
/2792_Sydnee_kurt_06.wmv,4.95,M
/2792_Sydnee_kurt_07.wmv,4.47,M
/2792_Sydnee_kurt_08.wmv,5.18,M
/2792_Sydnee_kurt_09.wmv,5.03,M
/2792_Sydnee_kurt_10.wmv,4.78,M
/2792_Sydnee_kurt_11.wmv,4.27,M
/2792_Sydnee_kurt_12.wmv,5.19,M
/2792_Sydnee_kurt_13.wmv,4.88,M
/2792_Sydnee_kurt_14.wmv,4.44,M
/2792_Sydnee_kurt_15.wmv,3.44,M
/2792_Sydnee_kurt_talk.wmv,6.42,M
/2800_isis_kurt_01.wmv,7.15,M
/2800_isis_kurt_02.wmv,7.35,M
/2800_isis_kurt_03.wmv,6.84,M
/2800_isis_kurt_04.wmv,7.28,M
/2800_isis_kurt_05.wmv,7.28,M
/2800_isis_kurt_06.wmv,7.54,M
/2800_isis_kurt_07.wmv,6.92,M
/2800_isis_kurt_08.wmv,6.06,M
/2800_isis_kurt_09.wmv,7.22,M
/2800_isis_kurt_10.wmv,6.03,M
/2800_isis_kurt_11.wmv,7.82,M
/2800_isis_kurt_12.wmv,8.25,M
/2800_isis_kurt_13.wmv,7.07,M
/2800_isis_kurt_14.wmv,8.38,M
/2800_isis_kurt_15.wmv,5.46,M
/2800_isis_kurt_talk.wmv,4.63,M
/2806_roxetta_talon_01.wmv,5.32,M
/2806_roxetta_talon_02.wmv,7.34,M
/2806_roxetta_talon_03.wmv,6.96,M
/2806_roxetta_talon_04.wmv,6.93,M
/2806_roxetta_talon_05.wmv,6.05,M
/2806_roxetta_talon_06.wmv,6.24,M
/2806_roxetta_talon_07.wmv,6.9,M
/2806_roxetta_talon_08.wmv,6.21,M
/2806_roxetta_talon_09.wmv,6.36,M
/2806_roxetta_talon_10.wmv,6.54,M
/2806_roxetta_talon_11.wmv,7.23,M
/2806_roxetta_talon_12.wmv,6.44,M
/2806_roxetta_talon_13.wmv,5.21,M
/2806_roxetta_talon_talk.wmv,3.58,M
/2812_jasmine_marcus_01.wmv,8.24,M
/2812_jasmine_marcus_02.wmv,7.61,M
/2812_jasmine_marcus_03.wmv,7.94,M
/2812_jasmine_marcus_04.wmv,7.16,M
/2812_jasmine_marcus_05.wmv,7.46,M
/2812_jasmine_marcus_06.wmv,7.2,M
/2812_jasmine_marcus_07.wmv,6.54,M
/2812_jasmine_marcus_08.wmv,5.81,M
/2812_jasmine_marcus_09.wmv,7.66,M
/2812_jasmine_marcus_10.wmv,7.2,M
/2812_jasmine_marcus_11.wmv,8.3,M
/2812_jasmine_marcus_12.wmv,7.73,M
/2812_jasmine_marcus_13.wmv,7.51,M
/2812_jasmine_marcus_14.wmv,7.77,M
/2812_jasmine_marcus_15_talk.wmv,7.26,M
/2815_Jenni_Kurt_01.wmv,9.97,M
/2815_Jenni_Kurt_02.wmv,7.88,M
/2815_Jenni_Kurt_03.wmv,7.37,M
/2815_Jenni_Kurt_04.wmv,8.61,M
/2815_Jenni_Kurt_05.wmv,7.8,M
/2815_Jenni_Kurt_06.wmv,8.39,M
/2815_Jenni_Kurt_07.wmv,7.8,M
/2815_Jenni_Kurt_08.wmv,7.68,M
/2815_Jenni_Kurt_09.wmv,5.9,M
/2815_Jenni_Kurt_10.wmv,6.26,M
/2815_Jenni_Kurt_11.wmv,7.34,M
/2815_Jenni_Kurt_12.wmv,6.49,M
/2815_Jenni_Kurt_13.wmv,7.17,M
/2815_Jenni_Kurt_talk.wmv,6.27,M
/2823_lori_marcus_01.wmv,3.03,M
/2823_lori_marcus_02.wmv,7.46,M
/2823_lori_marcus_03.wmv,7.07,M
/2823_lori_marcus_04.wmv,7.22,M
/2823_lori_marcus_05.wmv,6.44,M
/2823_lori_marcus_06.wmv,6.71,M
/2823_lori_marcus_07.wmv,6.85,M
/2823_lori_marcus_08.wmv,7.11,M
/2823_lori_marcus_09.wmv,6.65,M
/2823_lori_marcus_10.wmv,5.72,M
/2823_lori_marcus_11.wmv,7.05,M
/2823_lori_marcus_12.wmv,7.52,M
/2823_lori_marcus_13.wmv,6.38,M
/2823_lori_marcus_14.wmv,5.96,M
/2823_lori_marcus_15.wmv,5.57,M
/2823_lori_marcus_talk.wmv,5.44,M
/2837_Gia_Kurt_01.wmv,6.11,M
/2837_Gia_Kurt_02.wmv,7.84,M
/2837_Gia_Kurt_03.wmv,7.12,M
/2837_Gia_Kurt_04.wmv,8.08,M
/2837_Gia_Kurt_05.wmv,7.81,M
/2837_Gia_Kurt_06.wmv,7.56,M
/2837_Gia_Kurt_07.wmv,8.12,M
/2837_Gia_Kurt_08.wmv,8.05,M
/2837_Gia_Kurt_09.wmv,7.68,M
/2837_Gia_Kurt_10.wmv,6.61,M
/2837_Gia_Kurt_11.wmv,4.99,M
/2837_Gia_Kurt_12_talk.wmv,5.23,M
/2880_MiaBang_MarkDavis_01.wmv,6.83,M
/2880_MiaBang_MarkDavis_02.wmv,6.92,M
/2880_MiaBang_MarkDavis_03.wmv,7.16,M
/2880_MiaBang_MarkDavis_04.wmv,7.21,M
/2880_MiaBang_MarkDavis_05.wmv,6.86,M
/2880_MiaBang_MarkDavis_06.wmv,7.44,M
/2880_MiaBang_MarkDavis_07.wmv,6.18,M
/2880_MiaBang_MarkDavis_08.wmv,6.19,M
/2880_MiaBang_MarkDavis_09.wmv,4.45,M
/2880_MiaBang_MarkDavis_10.wmv,7.32,M
/2880_MiaBang_MarkDavis_11.wmv,7.76,M
/2880_MiaBang_MarkDavis_12.wmv,7.64,M
/2880_MiaBang_MarkDavis_13.wmv,6.23,M
/2880_MiaBang_MarkDavis_14.wmv,7.53,M
/2880_MiaBang_MarkDavis_15.wmv,7.47,M
/2880_MiaBang_MarkDavis_16.wmv,6.43,M
/2880_MiaBang_MarkDavis_17.wmv,7.31,M
/2880_MiaBang_MarkDavis_18.wmv,6.64,M
/2880_MiaBang_MarkDavis_19.wmv,7.27,M
/2880_MiaBang_MarkDavis_20.wmv,6.92,M
/2880_MiaBang_MarkDavis_21.wmv,5.49,M
/2880_MiaBang_MarkDavis_talk.wmv,5.7,M
/2894_penny_tony_01.wmv,7.4,M
/2894_penny_tony_02.wmv,7.46,M
/2894_penny_tony_03.wmv,7.24,M
/2894_penny_tony_04.wmv,8.11,M
/2894_penny_tony_05.wmv,8.6,M
/2894_penny_tony_06.wmv,7.07,M
/2894_penny_tony_07.wmv,7.21,M
/2894_penny_tony_08.wmv,7.4,M
/2894_penny_tony_09.wmv,7.33,M
/2894_penny_tony_10.wmv,3.57,M
/2894_penny_tony_11.wmv,7.4,M
/2894_penny_tony_12.wmv,7.46,M
/2894_penny_tony_13.wmv,8.77,M
/2894_penny_tony_14.wmv,6.63,M
/2894_penny_tony_15.wmv,6.76,M
/2894_penny_tony_16.wmv,6.46,M
/2894_penny_tony_17.wmv,3.81,M
/2894_penny_tony_talk.wmv,6.26,M
/2904_bobbi_jean_01.wmv,5.63,M
/2904_bobbi_jean_02.wmv,7.42,M
/2904_bobbi_jean_03.wmv,7.43,M
/2904_bobbi_jean_04.wmv,7.56,M
/2904_bobbi_jean_05.wmv,6.93,M
/2904_bobbi_jean_06.wmv,7.52,M
/2904_bobbi_jean_07.wmv,7.37,M
/2904_bobbi_jean_08.wmv,7.14,M
/2904_bobbi_jean_09.wmv,6.9,M
/2904_bobbi_jean_10.wmv,6.89,M
/2904_bobbi_jean_11.wmv,6.78,M
/2904_bobbi_jean_12.wmv,6.24,M
/2904_bobbi_jean_13_talk.wmv,2.49,M
/2907_Shy_Talon_01.wmv,8.7,M
/2907_Shy_Talon_02.wmv,6.74,M
/2907_Shy_Talon_03.wmv,7.28,M
/2907_Shy_Talon_04.wmv,7.93,M
/2907_Shy_Talon_05.wmv,7.04,M
/2907_Shy_Talon_06.wmv,7.36,M
/2907_Shy_Talon_07.wmv,7.25,M
/2907_Shy_Talon_08.wmv,7.67,M
/2907_Shy_Talon_09.wmv,7.95,M
/2907_Shy_Talon_10.wmv,5.72,M
/2907_Shy_Talon_11.wmv,5.41,M
/2907_Shy_Talon_12.wmv,6.88,M
/2907_Shy_Talon_13.wmv,7.89,M
/2907_Shy_Talon_14.wmv,7.44,M
/2907_Shy_Talon_15.wmv,6.49,M
/2907_Shy_Talon_talk.wmv,6.01,M
/2935_gia_brian_01_intro.wmv,13.97,M
/2935_gia_brian_02.wmv,7.98,M
/2935_gia_brian_03.wmv,7.72,M
/2935_gia_brian_04.wmv,7.66,M
/2935_gia_brian_05.wmv,6.97,M
/2935_gia_brian_06.wmv,7.72,M
/2935_gia_brian_07.wmv,8.07,M
/2935_gia_brian_08.wmv,8.67,M
/2935_gia_brian_09.wmv,7.46,M
/2935_gia_brian_10.wmv,11.95,M
/2935_gia_brian_11.wmv,7.63,M
/2935_gia_brian_12.wmv,7.21,M
/2935_gia_brian_13_talk.wmv,2.63,M
/2965_Harmony_Mark_01.wmv,5.4,M
/2965_Harmony_Mark_02.wmv,7.15,M
/2965_Harmony_Mark_03.wmv,8.06,M
/2965_Harmony_Mark_04.wmv,7.73,M
/2965_Harmony_Mark_05.wmv,6.62,M
/2965_Harmony_Mark_06.wmv,7.01,M
/2965_Harmony_Mark_07.wmv,7.54,M
/2965_Harmony_Mark_08.wmv,6.56,M
/2965_Harmony_Mark_09.wmv,8.4,M
/2965_Harmony_Mark_10.wmv,8.73,M
/2965_Harmony_Mark_11.wmv,9.04,M
/2965_Harmony_Mark_12.wmv,6.36,M
/2965_Harmony_Mark_13.wmv,7.29,M
/2965_Harmony_Mark_14.wmv,7.46,M
/2965_Harmony_Mark_15.wmv,7.77,M
/2965_Harmony_Mark_16.wmv,8.57,M
/2965_Harmony_Mark_17_talk.wmv,2.67,M
/2975_destiny_mark_01_talk.wmv,7.79,M
/2975_destiny_mark_02.wmv,8.11,M
/2975_destiny_mark_03.wmv,6.93,M
/2975_destiny_mark_04.wmv,9.94,M
/2975_destiny_mark_05.wmv,9.67,M
/2975_destiny_mark_06.wmv,10.15,M
/2975_destiny_mark_07.wmv,11.27,M
/2975_destiny_mark_08.wmv,7.63,M
/2975_destiny_mark_09.wmv,6.84,M
/2975_destiny_mark_10.wmv,8.48,M
/2975_destiny_mark_11_talk.wmv,5.48,M
/3024_hollie_mark_01.wmv,7.82,M
/3024_hollie_mark_02.wmv,7.2,M
/3024_hollie_mark_03.wmv,7.05,M
/3024_hollie_mark_04.wmv,6.95,M
/3024_hollie_mark_05.wmv,6.62,M
/3024_hollie_mark_06.wmv,6.25,M
/3024_hollie_mark_07.wmv,6.46,M
/3024_hollie_mark_08.wmv,6.37,M
/3024_hollie_mark_09.wmv,6.54,M
/3024_hollie_mark_10.wmv,6.82,M
/3024_hollie_mark_11.wmv,6.9,M
/3024_hollie_mark_12.wmv,7.33,M
/3024_hollie_mark_13.wmv,6.31,M
/3024_hollie_mark_14.wmv,6.57,M
/3024_hollie_mark_15.wmv,6.15,M
/3024_hollie_mark_16_talk.wmv,5.32,M
/3037_kat_mark_01.wmv,7.04,M
/3037_kat_mark_02.wmv,7.46,M
/3037_kat_mark_03.wmv,7.02,M
/3037_kat_mark_04.wmv,7.88,M
/3037_kat_mark_05.wmv,7.61,M
/3037_kat_mark_06.wmv,8.16,M
/3037_kat_mark_07.wmv,5.23,M
/3037_kat_mark_08.wmv,5.9,M
/3037_kat_mark_09.wmv,7.31,M
/3037_kat_mark_10.wmv,6.72,M
/3037_kat_mark_11.wmv,7.47,M
/3037_kat_mark_12.wmv,6.6,M
/3037_kat_mark_13.wmv,5.74,M
/3037_kat_mark_14.wmv,6.62,M
/3037_kat_mark_15.wmv,7.84,M
/3037_kat_mark_16.wmv,7.72,M
/3037_kat_mark_17.wmv,7.16,M
/3037_kat_mark_18.wmv,7.85,M
/3037_kat_mark_19.wmv,7.4,M
/3037_kat_mark_20.wmv,7.05,M
