Filename,Size,Unit
/Disc 1/01 - Honky Tonk Man - Dwight Yoakam.mp3,2.57,M
"/Disc 1/02 - Guitars, Cadillacs - Dwight Yoakam.mp3",2.83,M
/Disc 1/03 - It Won't Hurt - Dwight Yoakam.mp3,2.83,M
/Disc 1/04 - Miner's Prayer - Dwight Yoakam.mp3,2.13,M
/Disc 1/05 - Little Sister - Dwight Yoakam.mp3,2.79,M
/Disc 1/06 - Little Ways - Dwight Yoakam.mp3,3.07,M
"/Disc 1/07 - Please, Please Baby - Dwight Yoakam.mp3",3.28,M
/Disc 1/08 - Always Late With Your Kisses - Dwight Yoakam.mp3,2,M
/Disc 1/09 - This Drinkin' Will Kill Me - Dwight Yoakam.mp3,2.36,M
/Disc 1/10 - Streets of Bakersfield - Dwight Yoakam.mp3,2.59,M
/Disc 1/11 - I Sang Dixie - Dwight Yoakam.mp3,3.49,M
/Disc 1/12 - I Got You - Dwight Yoakam.mp3,3.2,M
/Disc 1/13 - I Hear You Knockin' - Dwight Yoakam.mp3,2.99,M
/Disc 1/14 - Buenas Noches From a Lonely Room(She Wore Red Dresses) - Dwight Yoakam.mp3,4.17,M
/Disc 1/15 - Long White Cadillac - Dwight Yoakam.mp3,4.87,M
"/Disc 1/16 - Turn it On, Turn it Up, Turn Me Loose - Dwight Yoakam.mp3",3.13,M
/Disc 1/17 - You're the One - Dwight Yoakam.mp3,3.66,M
/Disc 1/18 - Nothing's Changed Here - Dwight Yoakam.mp3,2.72,M
/Disc 1/19 - It Only Hurts When I Cry - Dwight Yoakam.mp3,2.36,M
/Disc 1/20 - the Heart that You Own - Dwight Yoakam.mp3,2.91,M
/Disc 1/21 - the Distance Between You and Me - Dwight Yoakam.mp3,2.48,M
/Disc 1/22 - Dangerous Man - Dwight Yoakam.mp3,3.94,M
/Disc 1/23 - Send a Message to My Heart - Dwight Yoakam.mp3,2.99,M
/Disc 1/24 - Takes a Lot to Rock You - Dwight Yoakam.mp3,2.72,M
/Disc 2/01 - Carmelita.mp3,4.74,M
/Disc 2/02 - Suspicious Minds [Live].mp3,3.62,M
/Disc 2/03 - Doin' What I Did.mp3,4.77,M
/Disc 2/04 - Hey Little Girl.mp3,3.51,M
/Disc 2/05 - Ain't That Lonely Yet.mp3,3.87,M
/Disc 2/06 - A Thousand Miles From Nowhere.mp3,6.13,M
/Disc 2/07 - Try Not To Look So Pretty.mp3,2.71,M
/Disc 2/08 - Pocket Of A Clown.mp3,2.75,M
/Disc 2/09 - Home For Sale.mp3,3.5,M
/Disc 2/10 - Fast As You.mp3,4.43,M
/Disc 2/11 - King Of Fools.mp3,5.67,M
/Disc 2/12 - Holding Things Together.mp3,3.64,M
/Disc 2/13 - Nothing.mp3,3.66,M
/Disc 2/14 - Don't Be Sad.mp3,4.63,M
