Filename,Size,Unit
/2004 - The Grey/01-The Lodge (Dismantled).mp3,18.13,M
/2004 - The Grey/02-Odal (Nothing Remix).mp3,10.71,M
/2004 - The Grey/2004 - The Grey.jpg,19.53,K
/Agalloch + Nest - The Wolves Of Timberline (Split 2004) [bestialinvasor]/a1 Agalloch - The Wolves Of Timberline.mp3,7.17,M
/Agalloch + Nest - The Wolves Of Timberline (Split 2004) [bestialinvasor]/Agalloch-Nest - Split 10Picture Disc (2004).jpg,41.36,K
/Agalloch + Nest - The Wolves Of Timberline (Split 2004) [bestialinvasor]/b1 Nest - Last Vestige Of Old Joy.mp3,7.78,M
/Agalloch + Nest - The Wolves Of Timberline (Split 2004) [bestialinvasor]/bestialinvasor.txt,54,B
/Agalloch + Nest - The Wolves Of Timberline (Split 2004) [bestialinvasor]/split.jpg,362.87,K
/Agalloch - Of Stone Wind And Pillor (2001)/01 - Of Stone Wind And Pillor.mp3,9.6,M
/Agalloch - Of Stone Wind And Pillor (2001)/02 - Foliorum Viridium.mp3,3.71,M
/Agalloch - Of Stone Wind And Pillor (2001)/03 - Agalloch-Odal.mp3,8.39,M
/Agalloch - Of Stone Wind And Pillor (2001)/03 - Haunting Birds.mp3,5.14,M
/Agalloch - Of Stone Wind And Pillor (2001)/04 - Kneel To The Cross.mp3,8.11,M
/Agalloch - Of Stone Wind And Pillor (2001)/05 - A Poem By Yeats.mp3,11.85,M
/Ashes Against The Grain/1 Limbs.mp3,15.53,M
/Ashes Against The Grain/2 Falling Snow.mp3,15.68,M
/Ashes Against The Grain/3 This White Mountain On Which You Will Die.mp3,1.83,M
"/Ashes Against The Grain/4 Fire Above, Ice Below.mp3",16.65,M
/Ashes Against The Grain/5 Not Unlike The Waves.mp3,15.48,M
/Ashes Against The Grain/6 Our Fortress Is Burning... I.mp3,6.77,M
/Ashes Against The Grain/7 Our Fortress Is Burning... II - Bloodbirds.mp3,9.95,M
/Ashes Against The Grain/8 Our Fortress Is Burning... III - The Grain.mp3,6.32,M
/Pale Folklore/1 She Painted Fire Across the Skyline 1.mp3,11.65,M
/Pale Folklore/2 She Painted Fire Across the Skyline 2.mp3,4.72,M
/Pale Folklore/3 She Painted Fire Across the Skyline 3.mp3,10.26,M
/Pale Folklore/4 The Misshapen Steed.mp3,6.38,M
/Pale Folklore/5 Hallways of Enchanted Ebony.mp3,14.31,M
/Pale Folklore/6 Dead Winter Days.mp3,11.57,M
/Pale Folklore/7 As Embers Dress the Sky.mp3,11.54,M
/Pale Folklore/8 The Melancholy Spirit.mp3,17.64,M
/The Mantle/1 A Celebration For The Death Of Man....mp3,3.73,M
/The Mantle/2 In The Shadow Of Our Pale Companion.mp3,22.58,M
/The Mantle/3 Odal.mp3,11.26,M
/The Mantle/4 I Am The Wooden Doors.mp3,10.43,M
/The Mantle/5 The Lodge.mp3,7.17,M
/The Mantle/6 You Were But A Ghost In My Arms.mp3,15.62,M
/The Mantle/7 The Hawthorne Passage.mp3,16.91,M
/The Mantle/8 ...And The Great Cold Death Of The Earth.mp3,11.63,M
/The Mantle/9 A Desolation Song.mp3,6.8,M
/Tomorrow Will Never Come (2003)/01 The Death of Man (Version III).mp3,4.04,M
/Tomorrow Will Never Come (2003)/02 Tomorrow Will Never Come.mp3,6.46,M
