Filename,Size,Unit
/cic-roma.nfo,6.89,K
/cic-roma.r00,14.31,M
/cic-roma.r01,14.31,M
/cic-roma.r02,14.31,M
/cic-roma.r03,14.31,M
/cic-roma.r04,14.31,M
/cic-roma.r05,14.31,M
/cic-roma.r06,14.31,M
/cic-roma.r07,14.31,M
/cic-roma.r08,14.31,M
/cic-roma.r09,14.31,M
/cic-roma.r10,14.31,M
/cic-roma.r11,14.31,M
/cic-roma.r12,14.31,M
/cic-roma.r13,14.31,M
/cic-roma.r14,14.31,M
/cic-roma.r15,14.31,M
/cic-roma.r16,14.31,M
/cic-roma.r17,14.31,M
/cic-roma.r18,14.31,M
/cic-roma.r19,14.31,M
/cic-roma.r20,14.31,M
/cic-roma.r21,14.31,M
/cic-roma.r22,14.31,M
/cic-roma.r23,14.31,M
/cic-roma.r24,14.31,M
/cic-roma.r25,14.31,M
/cic-roma.r26,14.31,M
/cic-roma.r27,14.31,M
/cic-roma.r28,14.31,M
/cic-roma.r29,14.31,M
/cic-roma.r30,14.31,M
/cic-roma.r31,14.31,M
/cic-roma.r32,14.31,M
/cic-roma.r33,14.31,M
/cic-roma.r34,14.31,M
/cic-roma.r35,14.31,M
/cic-roma.r36,14.31,M
/cic-roma.r37,14.31,M
/cic-roma.r38,14.31,M
/cic-roma.r39,14.31,M
/cic-roma.r40,14.31,M
/cic-roma.r41,14.31,M
/cic-roma.r42,14.31,M
/cic-roma.r43,14.31,M
/cic-roma.r44,14.31,M
/cic-roma.r45,14.31,M
/cic-roma.r46,14.31,M
/cic-roma.r47,14.31,M
/cic-roma.r48,5.98,M
/cic-roma.rar,14.31,M
/cic-roma.sfv,1.12,K
/Covers/cic-roma.front.jpg,42.49,K
/Sample/cic-roma.sample.avi,8.26,M
