Filename,Size,Unit
/ggs-aim.nfo,8.79,K
/ggs-aim.r00,47.68,M
/ggs-aim.r01,47.68,M
/ggs-aim.r02,47.68,M
/ggs-aim.r03,47.68,M
/ggs-aim.r04,47.68,M
/ggs-aim.r05,47.68,M
/ggs-aim.r06,47.68,M
/ggs-aim.r07,47.68,M
/ggs-aim.r08,47.68,M
/ggs-aim.r09,47.68,M
/ggs-aim.r10,47.68,M
/ggs-aim.r11,47.68,M
/ggs-aim.r12,47.68,M
/ggs-aim.r13,47.68,M
/ggs-aim.r14,47.68,M
/ggs-aim.r15,47.68,M
/ggs-aim.r16,47.68,M
/ggs-aim.r17,47.68,M
/ggs-aim.r18,47.68,M
/ggs-aim.r19,47.68,M
/ggs-aim.r20,47.68,M
/ggs-aim.r21,47.68,M
/ggs-aim.r22,47.68,M
/ggs-aim.r23,20.12,M
/ggs-aim.rar,47.68,M
/ggs-aim.sfv,550,B
