Filename,Size,Unit
/00_from_exile-crushing_reality-2006-amrc.m3u,342,B
/00_from_exile-crushing_reality-2006-amrc.nfo,10.86,K
/00_from_exile-crushing_reality-2006-amrc.sfv,442,B
/01_from_exile-onset-amrc.mp3,1.07,M
/02_from_exile-cataclysm-amrc.mp3,8.54,M
/03_from_exile-soliloquy_of_death-amrc.mp3,18.53,M
/04_from_exile-descension-amrc.mp3,4.57,M
/05_from_exile-product_of_sin-amrc.mp3,7.28,M
/06_from_exile-phantom-amrc.mp3,5.08,M
/07_from_exile-crushing_reality-amrc.mp3,12.88,M
/08_from_exile-gunpoint-amrc.mp3,7.79,M
/09_from_exile-ascension-amrc.mp3,5.23,M
/10_from_exile-finale-amrc.mp3,17.65,M
