Filename,Size,Unit
/.raidenftpd.acl,1.19,K
/00-bob_marley-deeside_leisure_center-england-july_12-198-jah.m3u,467,B
/00-bob_marley-deeside_leisure_center-england-july_12-198-jah.nfo,5.59,K
/00-bob_marley-deeside_leisure_center-england-july_12-198-jah.sfv,1.54,K
/01-bob_marley-intro-jah.mp3,5.97,M
/02-bob_marley-natural_mystic-jah.mp3,6.25,M
/03-bob_marley-positive_vibrations-jah.mp3,7.13,M
/04-bob_marley-revolution(rare)-jah.mp3,7.83,M
/05-bob_marley-i_shot_the_sheriff-jah.mp3,7.15,M
/06-bob_marley-war-jah.mp3,2.92,M
/07-bob_marley-zimbabwe-jah.mp3,5.03,M
/08-bob_marley-zion_train-jah.mp3,5.87,M
/09-bob_marley-natty_dread-jah.mp3,3.48,M
/10-bob_marley-jamming-jah.mp3,6.62,M
/11-bob_marley-exodus-jah.mp3,4.58,M
/12-bob_marley-redemption_song-jah.mp3,6.21,M
/13-bob_marley-coming_in_from_the_cold-jah.mp3,6.16,M
