Filename,Size,Unit
/01-Infernal-Sorti De L'enfer.MP3,8.79,M
/02-Infernal-Voodoo Cowboy.MP3,6.12,M
/03-Infernal-Kalinka.MP3,7.98,M
/04-Infernal-L'amour Est Interdit.MP3,4.66,M
/05-Infernal-Destruction.MP3,7.24,M
/06-Infernal-Your Crown.MP3,7.16,M
/07-Infernal-Disc Jockey Polka.MP3,6.18,M
/08-Infernal-Highland Fling.MP3,8.17,M
/09-Infernal-Hammond Prince.MP3,6.7,M
/10-Infernal-Loch Ness.MP3,10.67,M
/[AllCDCovers]_infernal_infernal_affairs_1999_retail_cd-back.jpg,394.21,K
/[AllCDCovers]_infernal_infernal_affairs_1999_retail_cd-front.jpg,180.6,K
