Filename,Size,Unit
/00-green_day-nimrod-1998-ksi.m3u,640,B
/00-green_day-nimrod-1998-ksi.nfo,3.42,K
/00-green_day-nimrod-1998-ksi.sfv,922,B
/01-green_day_-_nice_guys_finish_last-ksi.mp3,2.58,M
/02-green_day_-_hitchin_a_ride-ksi.mp3,2.62,M
/03-green_day_-_the_grouch-ksi.mp3,2.02,M
/04-green_day_-_redundant-ksi.mp3,3.02,M
/05-green_day_-_scattered-ksi.mp3,2.79,M
/06-green_day_-_all_the_time-ksi.mp3,1.99,M
/07-green_day_-_worry_rock-ksi.mp3,2.24,M
/08-green_day_-_platypus_(i_hate_you)-ksi.mp3,2.16,M
/09-green_day_-_jinx-ksi.mp3,2.02,M
/10-green_day_-_uptight-ksi.mp3,2.81,M
/11-green_day_-_last_ride_in-ksi.mp3,3.48,M
/12-green_day_-_haushinka-ksi.mp3,3.14,M
/13-green_day_-_walking_alone-ksi.mp3,2.52,M
/14-green_day_-_reject-ksi.mp3,1.92,M
/15-green_day_-_take_back-ksi.mp3,1.06,M
/16-green_day_-_king_for_a_day-ksi.mp3,2.95,M
/17-green_day_-_good_riddance-ksi.mp3,2.36,M
/18-green_day_-_prosthetic_head-ksi.mp3,3.32,M
