Filename,Size,Unit
/01 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.48,M
/02 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.31,M
/03 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.04,M
/04 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.7,M
/05 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.3,M
/06 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.05,M
/07 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.83,M
/08 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.62,M
/09 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.32,M
/10 Marion Zimmer Bradley - Priestess Of Avalon.mp3,19.79,M
/11 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.79,M
/12 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.56,M
/13 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.93,M
/14 Marion Zimmer Bradley - Priestess Of Avalon.mp3,20.48,M
/15 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.34,M
/16 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.14,M
/17 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.62,M
/18 Marion Zimmer Bradley - Priestess Of Avalon.mp3,21.67,M
/19 Marion Zimmer Bradley - Priestess Of Avalon.mp3,13.62,M
/20 Marion Zimmer Bradley - Priestess Of Avalon.mp3,10.7,M
/Priestess Of Avalon - Cover.jpg,317.19,K
/Priestess Of Avalon - Liner Notes.jpg,245.13,K
/Priestess Of Avalon - Encoding notes.txt,920,B
