Filename,Size,Unit
/00-yourcodenameis-milo-ignoto-(advance)-2005.m3u,456,B
/00-yourcodenameis-milo-ignoto-(advance)-2005.nfo,944,B
/00-yourcodenameis-milo-ignoto-(advance)-2005.sfv,588,B
/01-yourcodenameis-milo-i_am_connecting_flight.mp3,5.03,M
/02-yourcodenameis-milo-17.mp3,5.58,M
/03-yourcodenameis-milo-titan_grip.mp3,4.74,M
/04-yourcodenameis-milo-rapt_dept.mp3,6.47,M
/05-yourcodenameis-milo-schteeve.mp3,6.64,M
/06-yourcodenameis-milo-team_radar.mp3,7.73,M
/07-yourcodenameis-milo-fivefour.mp3,7.08,M
/08-yourcodenameis-milo-yesterdays_head.mp3,6.25,M
/09-yourcodenameis-milo-empty_feat.mp3,6.49,M
/10-yourcodenameis-milo-2-stone.mp3,4.89,M
/11-yourcodenameis-milo-the_general.mp3,5.45,M
/12-yourcodenameis-milo-audition.mp3,8.72,M
