Filename,Size,Unit
/CD1/01 - Maggie Sue Wimberly - Daydreams Come True - 1956.mp3,4.07,M
/CD1/02 - Maggie Sue Wimberly - How Long - 1956.mp3,3.91,M
/CD1/03 - Miller Sisters - There's No Right Way To Do Me Wrong - 1956.mp3,3.3,M
/CD1/04 - Miller Sisters - You Can Tell Me - 1956.mp3,3.7,M
/CD1/05 - Charlie Feathers - Defrost Your Heart - 1956.mp3,3.51,M
/CD1/06 - Charlie Feathers - A Wedding Gown Of White - 1956.mp3,4.33,M
/CD1/07 - Johnny Cash - Folsom Prison Blues - 1956.mp3,3.93,M
/CD1/08 - Johnny Cash - So Doggone Lonesome - 1956.mp3,3.66,M
/CD1/09 - Billy 'The Kid' Emerson - Little Fine Healthy Thing - 1956.mp3,3.6,M
/CD1/10 - Billy 'The Kid' Emerson - Something For Nothing - 1956.mp3,3.91,M
/CD1/11 - Carl Perkins - Blue Suede Shoes - 1956.mp3,3.16,M
/CD1/12 - Carl Perkins - Honey Don't - 1956.mp3,3.97,M
/CD1/13 - Carl Perkins - Sure To Fall - 1956.mp3,3.53,M
/CD1/14 - Carl Perkins - Tennessee - 1956.mp3,4.29,M
/CD1/15 - Jimmy Haggett - No More No More - 1956.mp3,3.37,M
/CD1/16 - Jimmy Haggett - They Call Our Love A Sin - 1956.mp3,3.13,M
/CD1/17 - Rosco Gordon - The Chicken (Dance With You) - 1956.mp3,3.94,M
/CD1/18 - Rosco Gordon - Love For You Baby - 1956.mp3,4.21,M
/CD1/19 - Slim Rhodes - Gonna Romp And Stomp - 1956.mp3,3.27,M
/CD1/20 - Slim Rhodes - Bad Girl - 1956.mp3,3.43,M
/CD1/21 - Warren Smith - Rock 'N' Roll Ruby - 1956.mp3,3.99,M
/CD1/22 - Warren Smith - I'd Rather Be Safe Than Sorry - 1956.mp3,4.13,M
/CD1/23 - Jack Earls - Slow Down - 1956.mp3,3.26,M
/CD1/24 - Jack Earls - A Fool For Lovin' You - 1956.mp3,3.77,M
/CD2/01 - Johnny Cash - Get Rhythm - 1956.mp3,3.11,M
/CD2/02 - Johnny Cash - I Walk The Line - 1956.mp3,3.81,M
/CD2/03 - Roy Orbison - Ooby Dooby - 1956.mp3,3.04,M
/CD2/04 - Roy Orbison - Go Go Go - 1956.mp3,3.01,M
/CD2/05 - Carl Perkins - Boppin' The Blues - 1956.mp3,3.92,M
/CD2/06 - Carl Perkins - All Mama's Children - 1956.mp3,2.97,M
/CD2/07 - Jean Chapel - Welcome To The Club - 1956.mp3,2.62,M
/CD2/08 - Jean Chapel - I Won't Be Rockin' Tonight - 1956.mp3,3.02,M
/CD2/09 - Billy Riley - Trouble Bound - 1956.mp3,3.79,M
/CD2/10 - Billy Riley - Rock With Me Baby - 1956.mp3,3.03,M
/CD2/11 - Malcolm Yelvington - Rockin' With My Baby - 1956.mp3,3.22,M
/CD2/12 - Malcolm Yelvington - It's Me Baby - 1956.mp3,3.45,M
/CD2/13 - Sonny Burgess - Red Headed Woman - 1956.mp3,3,M
/CD2/14 - Sonny Burgess - We Wanna Boogie - 1956.mp3,3.37,M
/CD2/15 - Rhythm Rockers - Fiddle Bop - 1956.mp3,3.38,M
/CD2/16 - Rhythm Rockers - Juke Box Help Me Find My Baby - 1956.mp3,3.15,M
/CD2/17 - Carl Perkins - I'm Sorry I'm Not Sorry - 1956.mp3,3.42,M
/CD2/18 - Carl Perkins - Dixie Fried - 1956.mp3,3.4,M
/CD2/19 - Warren Smith - Black Jack David - 1956.mp3,4.41,M
/CD2/20 - Warren Smith - Ubangi Stomp - 1956.mp3,2.78,M
/CD2/21 - Roy Orbison - You're My Baby - 1956.mp3,2.94,M
/CD2/22 - Roy Orbison - Rockhouse - 1956.mp3,2.93,M
/CD2/23 - Kenny Parchman - Love Crazy Baby - 1956.mp3,2.89,M
/CD2/24 - Kenny Parchman - I Feel Like Rockin' - 1956.mp3,3.53,M
/CD2/25 - Barbara Pittman - I Need A Man - 1956.mp3,4.03,M
/CD2/26 - Barbara Pittman - No Matter Who's To Blame - 1956.mp3,4.36,M
/CD3/01 - Ray Harris - Come On Little Mama - 1956.mp3,3.2,M
/CD3/02 - Ray Harris - Where'd You Stay Last Nite - 1956.mp3,3.07,M
/CD3/03 - Miller Sisters - Ten Cats Down - 1956.mp3,3.22,M
/CD3/04 - Miller Sisters - Finders Keepers - 1956.mp3,4.08,M
/CD3/05 - Slim Rhodes & Sandy Brooks - Take And Give - 1956.mp3,3.28,M
/CD3/06 - Slim Rhodes & Sandy Brooks - Do What I Do - 1956.mp3,3.53,M
/CD3/07 - Roscoe Gordon - Shoobie Oobie - 1957.mp3,4.07,M
/CD3/08 - Roscoe Gordon - Cheese And Crackers - 1957.mp3,3.89,M
/CD3/09 - Johnny Cash - There You Go - 1957.mp3,3.18,M
/CD3/10 - Johnny Cash - Train Of Love - 1957.mp3,3.34,M
/CD3/11 - Jerry Lee Lewis - Crazy Arms - 1957.mp3,3.87,M
/CD3/12 - Jerry Lee Lewis - End Of The Road - 1957.mp3,2.52,M
/CD3/13 - Billy Riley - Flyin' Saucers Rock & Roll - 1957.mp3,2.88,M
/CD3/14 - Billy Riley - I Want You Baby - 1957.mp3,2.69,M
/CD3/15 - Carl Perkins - Matchbox - 1957.mp3,2.98,M
/CD3/16 - Carl Perkins - Your True Love - 1957.mp3,3.85,M
/CD3/17 - Ernie Chaffin - Feelin' Low - 1957.mp3,3.6,M
/CD3/18 - Ernie Chaffin - Lonesome For My Baby - 1957.mp3,2.96,M
/CD3/19 - Sonny Burgess - Restless - 1957.mp3,3.68,M
/CD3/20 - Sonny Burgess - Ain't Got A Thing - 1957.mp3,2.96,M
/CD3/21 - Glenn Honeycutt - I'll Be Around - 1957.mp3,3.88,M
/CD3/22 - Glenn Honeycutt - I'll Wait Forever - 1957.mp3,3.66,M
/CD3/23 - Roy Orbison - Sweet And Easy - 1957.mp3,3.05,M
/CD3/24 - Roy Orbison - Devil Doll - 1957.mp3,2.96,M
/CD4/01 - Johnny Cash - Don't Make Me Go - 1957.mp3,3.43,M
/CD4/02 - Johnny Cash - Next In Line - 1957.mp3,3.88,M
/CD4/03 - Jerry Lee Lewis - It'll Be Me - 1957.mp3,3.83,M
/CD4/04 - Jerry Lee Lewis - Whole Lotta Shakin' Goin' On - 1957.mp3,4.01,M
/CD4/05 - Warren Smith - So Long I'm Gone -1957.mp3,3.04,M
/CD4/06 - Warren Smith - Miss Froggie - 1957.mp3,3.39,M
/CD4/07 - Wade & Dick - Bop Bop Baby - 1957.mp3,3.02,M
/CD4/08 - Wade & Dick - Don't Need Your Lovin' Baby - 1957.mp3,3.82,M
/CD4/09 - Jim Williams - Please Don't Cry Over Me - 1957.mp3,3.72,M
/CD4/10 - Jim Williams - That Depends On You - 1957.mp3,3.34,M
/CD4/11 - Rudi Richardson - Fool's Hall Of Fame - 1957.mp3,3.69,M
/CD4/12 - Rudi Richardson - Why Should I Cry - 1957.mp3,3.94,M
/CD4/13 - Ray Harris - Greenback Dollar - Watch And Chain - 1957.mp3,4.07,M
/CD4/14 - Ray Harris - Foolish Heart - 1957.mp3,3.05,M
/CD4/15 - Mack Self - Easy To Love - 1957.mp3,3.83,M
/CD4/16 - Mack Self - Every Day - 1957.mp3,3.03,M
/CD4/17 - Carl Perkins - Forever Yours - 1957.mp3,3.61,M
/CD4/18 - Carl Perkins - That's Right - 1957.mp3,3.95,M
/CD4/19 - Ernie Chaffin - I'm Lonesome - 1957.mp3,3.81,M
/CD4/20 - Ernie Chaffin - Laughin' And Jokin' - 1957.mp3,2.96,M
/CD4/21 - Edwin Bruce - More Than Yesterday - 1957.mp3,3.62,M
/CD4/22 - Edwin Bruce - Rock Boppin' Baby - 1957.mp3,3.19,M
/CD4/23 - Billy Riley - Red Hot - 1957.mp3,3.52,M
/CD4/24 - Billy Riley - Pearly Lee - 1957.mp3,3.64,M
/CD4/25 - Tommy Blake - Flat Foot Sam - 1957.mp3,2.82,M
/CD4/26 - Tommy Blake - Lordy Hoody - 1957.mp3,3.36,M
