Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,6.05,M
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,362.46,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,88.74,M
/VIDEO_TS/VTS_03_0.BUP,84,K
/VIDEO_TS/VTS_03_0.IFO,84,K
/VIDEO_TS/VTS_03_0.VOB,269.78,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,175.81,M
/VIDEO_TS/VTS_04_0.BUP,38,K
/VIDEO_TS/VTS_04_0.IFO,38,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,497.07,M
