Filename,Size,Unit
/bjorn_isfalt-rid_over_skog.mp3,1.25,M
/iggy_pop-lust_for_life/00-iggy_pop-lust_for_life.m3u,258,B
/iggy_pop-lust_for_life/01-iggy_pop-lust_for_life.ogg,4.19,M
/iggy_pop-lust_for_life/02-iggy_pop-sixteen.ogg,1.91,M
/iggy_pop-lust_for_life/03-iggy_pop-some_weird_sin.ogg,2.85,M
/iggy_pop-lust_for_life/04-iggy_pop-passenger.ogg,3.93,M
/iggy_pop-lust_for_life/05-iggy_pop-tonight.ogg,3,M
/iggy_pop-lust_for_life/06-iggy_pop-success.ogg,3.69,M
/iggy_pop-lust_for_life/07-iggy_pop-turn_blue.ogg,5.69,M
/iggy_pop-lust_for_life/08-iggy_pop-neighborhood_threat.ogg,2.79,M
/iggy_pop-lust_for_life/09-iggy_pop-fall_in_love_with_me.ogg,5.57,M
/iggy_pop-lust_for_life/cover.jpeg,8.97,K
/infinite_mass-area_turns_red__xrated_version.ogg,3.4,M
/infinite_mass-no_1_swartskalle.mp3,5.14,M
/kim_wilde-cambodia.mp3,3.61,M
/kim_wilde-kids_in_america.mp3,3.15,M
/kim_wilde-you_keep_me_hangin_on.mp3,3.9,M
/looptroop-reclaim_the_streets_pt_2.ogg,3.45,M
/morbyligan-ich_liebe_dich.mp3,4.39,M
/morbyligan-ostermalm.mp3,2.95,M
/ottawan-hands_up__extended_version.ogg,4.14,M
/promoe-off_the_record.mp3,3.56,M
/promoe-poor_lonesome_homeboy.mp3,4.16,M
/promoe-these_walls_dont_lie.mp3,5.86,M
/run_dmc-its_like_that.ogg,3.89,M
/run_dmc-raising_hell/00-run_dmc-raising_hell.m3u,328,B
/run_dmc-raising_hell/01-run_dmc-peter_piper.ogg,2.87,M
/run_dmc-raising_hell/02-run_dmc-its_tricky.ogg,2.64,M
/run_dmc-raising_hell/03-run_dmc-my_adidas.ogg,2.43,M
/run_dmc-raising_hell/04-run_dmc-walk_this_way.ogg,4.37,M
/run_dmc-raising_hell/05-run_dmc-is_it_live.ogg,2.52,M
/run_dmc-raising_hell/06-run_dmc-perfection.ogg,2.56,M
/run_dmc-raising_hell/07-run_dmc-hit_it_run.ogg,2.76,M
/run_dmc-raising_hell/08-run_dmc-raising_hell.ogg,4.4,M
/run_dmc-raising_hell/09-run_dmc-you_be_illin.ogg,2.77,M
/run_dmc-raising_hell/10-run_dmc-dumb_girl.ogg,3.07,M
/run_dmc-raising_hell/11-run_dmc-son_of_byford.ogg,426.63,K
/run_dmc-raising_hell/12-run_dmc-proud_to_be_black.ogg,2.77,M
/run_dmc_vs_j_nevins-its_like_that.mp3,3.8,M
