Filename,Size,Unit
/00_the_beatles_-_love-cd-2006-back.jpg,159.11,K
/00_the_beatles_-_love-cd-2006-disc.jpg,93.37,K
/00_the_beatles_-_love-cd-2006-front.jpg,121.49,K
/00_the_beatles_-_love-cd-2006.m3u,1.13,K
/00_the_beatles_-_love-cd-2006.nfo,10.45,K
/00_the_beatles_-_love-cd-2006.sfv,1.38,K
/01_the_beatles_-_because.mp3,3.58,M
/02_the_beatles_-_get_back.mp3,2.9,M
/03_the_beatles_-_glass_onion.mp3,1.86,M
/04_the_beatles_-_eleanor_rigby__julia.mp3,4.44,M
/05_the_beatles_-_i_am_the_walrus.mp3,6.41,M
/06_the_beatles_-_i_want_to_hold_your_hand.mp3,2.32,M
/07_the_beatles_-_drive_my_car__the_word__what_youre_doing.mp3,2.54,M
/08_the_beatles_-_gnik_nus.mp3,1.31,M
/09_the_beatles_-_something.mp3,4.65,M
/10_the_beatles_-_being_for_the_benefit_of_mr_kite__i_want_you_(shes_so_heavy)__helter_skelter.mp3,4.72,M
/11_the_beatles_-_help.mp3,3.19,M
/12_the_beatles_-_blackbird__yesterday.mp3,3.54,M
/13_the_beatles_-_strawberry_fields_forever.mp3,5.56,M
/14_the_beatles_-_within_you_without_you__tomorrow_never_knows.mp3,4.21,M
/15_the_beatles_-_lucy_in_the_sky_with_diamonds.mp3,5.45,M
/16_the_beatles_-_octopuss_garden.mp3,4.64,M
/17_the_beatles_-_lady_madonna.mp3,4.53,M
/18_the_beatles_-_here_comes_the_sun__the_inner_light.mp3,6.25,M
/19_the_beatles_-_come_together__dear_prudence__cry_baby_cry.mp3,6.67,M
/20_the_beatles_-_revolution.mp3,3.73,M
/21_the_beatles_-_back_in_the_u.s.s.r..mp3,2.78,M
/22_the_beatles_-_while_my_guitar_gently_weeps.mp3,5.06,M
/23_the_beatles_-_a_day_in_the_life.mp3,7.58,M
/24_the_beatles_-_hey_jude.mp3,5.66,M
/25_the_beatles_-_sgt_peppers_lonely_hearts_club_band.mp3,2.02,M
/26_the_beatles_-_all_you_need_is_love.mp3,5.24,M
