Filename,Size,Unit
/00-alicia_keys-unplugged-2005-(cd).jpg,42.81,K
/00-alicia_keys-unplugged-2005.m3u,666,B
/00-alicia_keys-unplugged-2005.nfo,4.75,K
/00-alicia_keys-unplugged-2005.sfv,826,B
/01-alicia_keys-intro_alicias_prayer_(acappella).mp3,1.69,M
/02-alicia_keys-karma.mp3,3.05,M
/03-alicia_keys-heartburn.mp3,4.43,M
/04-alicia_keys-a_womans_worth_(live).mp3,4.92,M
/05-alicia_keys-unbreakable.mp3,5.93,M
/06-alicia_keys-how_come_you_dont_call_me.mp3,6.71,M
/07-alicia_keys-if_i_was_your_woman.mp3,5.3,M
/08-alicia_keys-if_i_aint_got_you.mp3,5.02,M
/09-alicia_keys-every_little_bit_hurts.mp3,5.27,M
/10-alicia_keys-streets_of_new_york_(city_life).mp3,10.79,M
/11-alicia_keys-wild_horses_ft._adam_levine.mp3,8.01,M
/12-alicia_keys-diary.mp3,8.24,M
/13-alicia_keys-you_dont_know_my_name.mp3,4.87,M
/14-alicia_keys-stolen_moments.mp3,7.06,M
/15-alicia_keys-fallin.mp3,7.41,M
/16-alicia_keys-love_it_or_leave-welcome_to_jamrock_with_mos_def_common_damien_marley_and_friends.mp3,10,M
/AlbumArt_{7A3112E3-AC72-4B6C-992D-DFBD5EAA395B}_Large.jpg,9.3,K
/AlbumArt_{7A3112E3-AC72-4B6C-992D-DFBD5EAA395B}_Small.jpg,2.56,K
/AlbumArtSmall.jpg,2.56,K
/Folder.jpg,9.3,K
