Filename,Size,Unit
/00-va-the_best_of_chillout-past_and_present-2004-wlm.sfv,930,B
/02-va-the_chemical_brothers_with_beth_orton_-_where_do_i_begin-wlm.mp3,7.31,M
/03-va-bt_-_satellite-wlm.mp3,7.27,M
/09-va-alpha_-_elvis-wlm.mp3,4.48,M
/08-va-conjure_one_-_center_of_the_sun_(solarstones_chilled-out_remix)-wlm.mp3,9.31,M
/01-va-the_postal_service_-_the_district_sleeps_alone_tonight_(dj_downfall_persistent_beat_mix)-wlm.mp3,11.01,M
/05-va-sarah_mclachlan_-_stupid_(mark_bell_mix)-wlm.mp3,4.4,M
/07-va-moby_-_porcelain-wlm.mp3,5.46,M
/11-va-lester_-_chocolate-wlm.mp3,6.68,M
/10-va-alpha_-_elvis-wlm.mp3,6.57,M
/12-va-hybrid_-_finished_symphony-wlm.mp3,7.53,M
/13-va-delerium_-_silence_(michael_wood_remix)-wlm.mp3,10.85,M
/14-va-badmarsh_and_shiri_-_sings_(bonobo_mix)-wlm.mp3,5.99,M
/00-va-the_best_of_chillout-past_and_present-2004-wlm.m3u,751,B
/00-va-the_best_of_chillout-past_and_present-2004-wlm.nfo,9.6,K
/04-va-massive_attack_-_teardrop_(mad_professor_mazaruni_vocal_mix)-wlm.mp3,8.67,M
/06-va-dido_-_here_with_me_(rollos_chillin_with_the_family_mix)-wlm.mp3,6.96,M
